,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.6014,0.6209,0.621,0.5824,0.6003,1552,9314417,144,210,-0.85557880705522,0.51222981935256,0.00496065825275828,0.0106762650132045,-0.017464226409178,0.236156842041016,3.5,9620.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/2 0:00:00,0.6003,0.6266,0.6304,0.6001,0.6181,523,3220268,143,209,-0.869190407109937,0.483100683547229,0.00458048278635657,0.0189961490862539,-0.017602157881601,0.227625549316406,3.5,9867.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/5 0:00:00,0.6181,0.6039,0.6355,0.5921,0.6264,588,3641004,142,206,-0.871990824585701,0.479629237758655,0.00447807871661774,0.0201761624447952,-0.0173932324315579,0.241868780517578,3.5,9876.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/6 0:00:00,0.6264,0.606,0.6429,0.6035,0.6064,370,2288906,141,205,-0.856265367394515,0.514347095658171,0.00489201351175321,0.0107158574299621,-0.0170564405604107,0.253548962402344,3.5,9585.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/7 0:00:00,0.6064,0.5936,0.6234,0.5765,0.6194,322,1918919,140,204,-0.865999999241081,0.494838433412133,0.00462503265828755,0.0155841882132141,-0.0171303239961762,0.252194207763672,3.5,9735.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/8 0:00:00,0.6194,0.6168,0.6217,0.5969,0.6023,423,2577254,139,203,-0.855470775970802,0.518071839855959,0.00489456216179769,0.00945614672614541,-0.0168775313273481,0.253475732421875,3.5,9541.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/9 0:00:00,0.6023,0.5807,0.5994,0.5807,0.5874,196,1165244,138,202,-0.855077092679022,0.52599589757865,0.0049082927009702,0.0097289820158112,-0.0167807381459294,0.24205185546875,3.5,9453.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/12 0:00:00,0.5874,0.5752,0.5886,0.5744,0.5832,261,1515337,137,199,-0.85867243951138,0.525117327848449,0.00479284857145597,0.0121168070822135,-0.0165813138208574,0.238610046386719,3.5,9436.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/13 0:00:00,0.5832,0.585,0.6099,0.577,0.6099,445,2605432,136,198,-0.875010810990799,0.488289440938833,0.00434464447305349,0.0222154288483046,-0.016750941571212,0.240623870849609,3.5,9717.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/14 0:00:00,0.6099,0.621,0.6279,0.6148,0.6233,241,1497445,135,197,-0.88115463572182,0.475139358268535,0.00416829019412856,0.0259256657918598,-0.0167596426984801,0.25025361328125,3.5,9805.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/15 0:00:00,0.6233,0.6228,0.6252,0.6085,0.6141,232,1423940,134,196,-0.869239870880892,0.505619482179857,0.00448665835550149,0.0189596702092247,-0.0164893834832801,0.271746612548828,3.5,9568.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/16 0:00:00,0.6141,0.605,0.6255,0.5939,0.6248,281,1698490,133,195,-0.886955300386586,0.467796275835407,0.00400082014114397,0.0300531271210489,-0.0166709250296022,0.251974517822266,3.5,9814.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/19 0:00:00,0.6248,0.6317,0.6317,0.6111,0.6131,199,1228083,132,192,-0.874335994552963,0.501743992992096,0.00432247984153003,0.0214210334730911,-0.0162253213097235,0.273613977050781,3.5,9567.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/20 0:00:00,0.6131,0.6171,0.6275,0.6025,0.61,227,1390505,131,191,-0.8743648414377,0.503817478269546,0.0043149305248505,0.0214014425564759,-0.0161397854856072,0.272735217285156,3.5,9537.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/21 0:00:00,0.61,0.59,0.6254,0.5812,0.6254,75,446299,130,190,-0.882764691276478,0.486493671083116,0.00408361335990617,0.0257842260368246,-0.0161802781989746,0.283371871948242,3.5,9684.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/22 0:00:00,0.6254,0.6455,0.6491,0.6136,0.6441,240,1527161,129,189,-0.895266996141373,0.452283018891674,0.00372152641880336,0.0326627029246556,-0.0162828187778074,0.279069610595703,3.5,9903.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/23 0:00:00,0.6441,0.7041,0.7807,0.702,0.7681,583,4365390,128,188,-0.921087146795991,0.368045957005516,0.00292880394331399,0.0473498041929144,-0.0165813504767245,0.385033392333984,3.5,11018.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/26 0:00:00,0.7681,0.7783,0.7981,0.7557,0.7696,398,3093281,127,185,-0.936074918762652,0.316879376590411,0.00242959172898738,0.0588145490905981,-0.0165250440683177,0.329305377197266,3.5,10976.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/27 0:00:00,0.7696,0.7424,0.7755,0.7334,0.7648,370,2780760,126,184,-0.935387070606254,0.320421198883353,0.00244768749714518,0.0592480583799601,-0.0164234841668305,0.329158917236328,3.5,10923.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/28 0:00:00,0.7648,0.7603,0.82,0.7603,0.82,155,1236795,125,183,-0.94815944901835,0.271351970912926,0.00201477027394367,0.0683661000142534,-0.0165108005034131,0.356327239990234,3.5,11460.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/29 0:00:00,0.82,0.8119,0.8428,0.7606,0.7649,449,3596017,124,182,-0.931976811400964,0.325991190479737,0.00252856800805599,0.0552228610530361,-0.0162068822585697,0.322348529052734,3.5,10970.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/3/30 0:00:00,0.7649,0.7344,0.7865,0.6706,0.7828,270,2096067,123,181,-0.939230836857069,0.301792761174426,0.00229226184081697,0.0606027825079929,-0.0162155518283692,0.323996203613281,3.5,11125.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/2 0:00:00,0.7828,0.7831,0.7927,0.7507,0.7918,204,1567963,122,178,-0.947951403304998,0.275367765280927,0.00200361676243093,0.066282484826725,-0.01606148432292,0.323593438720703,3.5,11222.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/3 0:00:00,0.7918,0.8075,0.8125,0.7863,0.7914,379,3029627,121,177,-0.951461695841928,0.262861766358134,0.0018835019991486,0.0695574205153029,-0.0160154832655872,0.306677313232422,3.5,11301.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/4 0:00:00,0.7914,0.7861,0.7876,0.7591,0.7876,325,2504074,120,176,-0.951934211276933,0.261488573280042,0.00186419566774,0.0684854388467958,-0.0159345383919369,0.298475555419922,3.5,11292.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/9 0:00:00,0.7876,0.7708,0.7926,0.7686,0.7745,472,3693485,119,171,-0.952904262966931,0.262881879185355,0.00181901540585311,0.0679258294887711,-0.0154957500933878,0.302027209472656,3.5,11143.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/10 0:00:00,0.7745,0.7588,0.7631,0.7114,0.7114,255,1889963,118,170,-0.928338742516422,0.348133190816354,0.00258141597753143,0.0476274653790304,-0.0150983609067636,0.282767724609375,3.5,10580.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/11 0:00:00,0.7114,0.7043,0.72,0.6971,0.7112,279,1967496,117,169,-0.929171700260869,0.346205025798864,0.00255076875828932,0.0480889036686073,-0.0150201316124601,0.282548034667969,3.5,10580.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/12 0:00:00,0.7112,0.7124,0.7419,0.7119,0.74,228,1651936,116,168,-0.939913714849304,0.308032913336343,0.00221188921687232,0.0552458418793259,-0.0150699432783574,0.282950799560547,3.5,10870.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/13 0:00:00,0.74,0.727,0.7623,0.7265,0.7619,218,1625557,115,167,-0.94758206875601,0.279463043992097,0.00196211793153807,0.0610123867958544,-0.0150765337340201,0.283133874511719,3.5,11090.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/16 0:00:00,0.7619,0.7669,0.8211,0.7662,0.8116,352,2818883,114,164,-0.961992239057524,0.219155672800331,0.00146663353231693,0.0714784632041858,-0.0149841302642047,0.262849169921875,3.5,11636.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/17 0:00:00,0.8116,0.8201,0.8487,0.7995,0.844,573,4699292,113,163,-0.96858289738005,0.190237052507726,0.00123674688429437,0.0770321666912281,-0.0149708848779513,0.283646484375,3.5,11891.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/18 0:00:00,0.844,0.8261,0.8468,0.8198,0.8229,482,3994943,112,162,-0.965838181884905,0.202500226565149,0.0013296226626092,0.0660288905268589,-0.0148641868772245,0.246885034179687,3.5,11741.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/19 0:00:00,0.8229,0.8105,0.8127,0.7899,0.7981,363,2905896,111,161,-0.958433044615318,0.234557341162639,0.00157512862281621,0.0607533129385261,-0.0146836635186688,0.272076147460938,3.5,11451.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/20 0:00:00,0.7981,0.8117,0.8422,0.8059,0.8341,98,805850,110,160,-0.966924992895994,0.19765499413175,0.00128372157665068,0.0697696474082561,-0.0146883790491019,0.275664416503906,3.5,11794.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/23 0:00:00,0.8341,0.8197,0.8418,0.8109,0.8261,97,797122,109,157,-0.963947311721349,0.21230371730397,0.00137573186595732,0.068008040865146,-0.0143774492202343,0.313377856445312,3.5,11609.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/24 0:00:00,0.8261,0.7904,0.7904,0.7509,0.7604,251,1906645,108,156,-0.945461288630187,0.283512673065527,0.00195724547136788,0.049265228354537,-0.0140806989450566,0.275078576660156,3.5,11081.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/25 0:00:00,0.7604,0.776,0.776,0.7701,0.7757,25,193756,107,155,-0.953821853686199,0.252816736100978,0.00169286518215572,0.0570685562189142,-0.014084409660583,0.248862243652344,3.5,11301.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/26 0:00:00,0.7757,0.7712,0.8132,0.762,0.8104,170,1350051,106,154,-0.962483750369695,0.216350140230391,0.00140591689968593,0.0649059731574587,-0.0140912791198776,0.244688134765625,3.5,11636.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/4/27 0:00:00,0.8104,0.8065,0.8426,0.8051,0.8201,164,1335548,105,153,-0.966130029149941,0.201065674006451,0.00128235625632129,0.0678885115409498,-0.0140405917627549,0.226966479492187,3.5,11750.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
