,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/17 0:00:00,0.0857,0.0861,0.0868,0.0792,0.0865,925,769715,84,126,0.609273735224667,2.56653249670923,0.005321950382203,-0.113586262408179,0.0046717256150251,0.121515307617187,2.35,3708.8,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/18 0:00:00,0.0865,0.0856,0.0911,0.0793,0.081,1348,1144964,83,125,0.605978178665924,3.01073881652326,0.00529959251811101,-0.102746370140769,0.00463540285496156,0.118146728515625,2.35,3645.6,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/21 0:00:00,0.081,0.0809,0.0991,0.0809,0.0909,5105,4729236,82,122,0.686214321870626,2.81555276091059,0.00488027807807387,-0.101667432988564,0.00516064816198154,0.106832696533203,2.35,3781.0,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/22 0:00:00,0.0909,0.0923,0.1,0.0901,0.0979,3243,3145808,81,121,0.733035943419883,2.57863359974648,0.00453935694422194,-0.100057482785894,0.00548740368997732,0.0963608093261719,2.35,3868.6,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/23 0:00:00,0.0979,0.0977,0.1097,0.0971,0.1007,3558,3743806,80,120,0.752478664949566,2.4957153019157,0.00435874981169364,-0.0989069631406807,0.00559595945468701,0.0915642456054687,2.35,3905.0,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/24 0:00:00,0.1007,0.1005,0.1111,0.0995,0.1054,3102,3258786,79,119,0.777774831785545,2.35422582368727,0.00410616292171116,-0.0973792674880028,0.00574757899399038,0.0846440124511719,2.35,3964.0,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/25 0:00:00,0.1054,0.1086,0.1243,0.0985,0.123,3444,3826967,78,118,0.832495893040558,1.94832463802736,0.0034783583327118,-0.0929048733225825,0.0061255422329305,0.0715724609375,2.35,4171.2,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/28 0:00:00,0.123,0.135,0.15,0.1281,0.1385,4712,6720732,77,115,0.85109295009082,1.81760352943619,0.00318986942224871,-0.0908697940672884,0.00611349246566344,0.0995463134765625,2.35,4335.0,10000,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/29 0:00:00,0.1385,0.1353,0.1706,0.1288,0.164,2886,4551013,76,114,0.904375556068548,1.28844450142752,0.00231141525803845,-0.0823259979027247,0.00632498503112982,0.065421142578125,2.299,4675.8544,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/11/30 0:00:00,0.164,0.1635,0.172,0.155,0.1598,2601,4314257,75,113,0.860085849891945,1.67182183730341,0.00298124071014065,-0.0927613055009973,0.00593646543075876,0.139017272949219,2.299,4599.8176,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/1 0:00:00,0.1598,0.1554,0.1817,0.1554,0.171,1021,1761206,74,112,0.882549314449608,1.47453968642183,0.00264354428244972,-0.0895732621599538,0.00604922964828712,0.139676342773437,2.299,4728.3852,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/2 0:00:00,0.171,0.1709,0.1725,0.153,0.1585,667,1097020,73,111,0.853453241157326,1.71464527464945,0.00304461001663125,-0.0960862621717526,0.00578133592374356,0.142825231933594,2.299,4582.8524,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/5 0:00:00,0.1585,0.1525,0.1525,0.13,0.1322,801,1115589,72,108,0.75548549221215,2.2654007554457,0.0040347180722397,-0.114570106595602,0.00493075415968461,0.157397998046875,2.299,4250.0892,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/6 0:00:00,0.1322,0.1321,0.1352,0.1251,0.1262,440,588308,71,107,0.744004031247262,2.33576041722839,0.00410606975621812,-0.115545514140262,0.0048068618004185,0.152967584228516,2.299,4193.8792,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/7 0:00:00,0.1262,0.1255,0.1255,0.1181,0.1233,363,451426,70,106,0.763295942659435,2.2681233021209,0.00393012278692104,-0.113755892203775,0.00489498073350401,0.135941613769531,2.299,4172.826,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/8 0:00:00,0.1233,0.1253,0.1253,0.1186,0.119,673,841031,69,105,0.776249891071646,2.20894385454771,0.00379811978486949,-0.113280016559625,0.00493669587054324,0.117121508789062,2.299,4135.012,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/9 0:00:00,0.119,0.1178,0.1442,0.115,0.143,963,1312138,68,104,0.83707094063693,1.75344483207383,0.0031559484282262,-0.108364368401204,0.00529732377034585,0.110677270507812,2.299,4420.7632,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/12 0:00:00,0.143,0.1411,0.1506,0.1171,0.1256,1772,2267124,67,101,0.782601248618098,2.09595003832387,0.00367265313134772,-0.120253487595261,0.00478405921935391,0.124261431884766,2.299,4209.8224,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/13 0:00:00,0.1256,0.1218,0.1247,0.1173,0.1184,255,314558,66,100,0.749087532276198,2.27582744165048,0.00393154422596218,-0.125428738845673,0.00451963454745728,0.134586859130859,2.299,4118.8644,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/14 0:00:00,0.1184,0.1204,0.1241,0.112,0.112,446,542286,65,99,0.724623731525696,2.39862131583994,0.00408310583872343,-0.130070694139095,0.0043177098832623,0.137699133300781,2.299,4038.944,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/15 0:00:00,0.112,0.1113,0.1121,0.0872,0.09,814,787169,64,98,0.584558212403844,2.67458600690783,0.00463960365331427,-0.143437545484801,0.00339418401244804,0.161279187011719,2.299,3750.3312,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/16 0:00:00,0.09,0.092,0.095,0.0835,0.0835,1139,1027973,63,97,0.568687293528796,2.78683197092402,0.00463782522195081,-0.142468262486275,0.00326657369859837,0.1559333984375,2.299,3679.4044,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/19 0:00:00,0.0835,0.0846,0.0846,0.0771,0.0775,648,526473,62,94,0.546028911916928,2.86521479196648,0.00458675575027633,-0.143868644221852,0.00303440084192004,0.155164483642578,2.299,3542.8652,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/20 0:00:00,0.0775,0.0768,0.0792,0.0671,0.071,827,594711,61,93,0.510789054977028,2.91723435118165,0.00456692601610486,-0.142013580518731,0.00279976293234334,0.155860168457031,2.299,3339.0784,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/21 0:00:00,0.071,0.0739,0.0816,0.0739,0.0782,628,504144,60,92,0.557401951633464,2.87456230535582,0.00453009647435128,-0.144308449454413,0.00303695303978635,0.153663269042969,2.299,3626.6692,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/22 0:00:00,0.0782,0.0797,0.0797,0.0725,0.0777,352,268142,59,91,0.538840107119066,2.91164810399027,0.00451892091104732,-0.143564752775698,0.00289972896811232,0.161132727050781,2.299,3521.1988,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/23 0:00:00,0.0777,0.0746,0.0746,0.0667,0.069,313,223869,58,90,0.497694129863604,2.94224599349925,0.00448947655073979,-0.140322934917111,0.00263947274518701,0.15886259765625,2.299,3295.7456,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/26 0:00:00,0.069,0.0651,0.0805,0.06,0.0799,1194,852105,57,87,0.552173760300543,2.92787164395595,0.00441191953170148,-0.146288822400289,0.0028463406165948,0.164208386230469,2.299,3612.3612,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/27 0:00:00,0.0799,0.0777,0.0828,0.0757,0.0773,809,658434,56,86,0.525355069955253,2.97201828669524,0.00439785169228635,-0.145876735136669,0.00267069280923634,0.170359704589844,2.299,3481.7496,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/28 0:00:00,0.0773,0.0758,0.0781,0.0712,0.0712,1169,875014,55,85,0.491502099333385,3.06674933250695,0.00435871481260673,-0.142157609306363,0.00246447106877472,0.170469549560547,2.299,3306.7832,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/29 0:00:00,0.0712,0.0669,0.0766,0.0669,0.0713,678,496397,54,84,0.490237585052374,3.08732066043433,0.00433237800832489,-0.142324398975712,0.00242974047165308,0.172080609130859,2.299,3307.8052,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2016/12/30 0:00:00,0.0713,0.0685,0.0751,0.0682,0.0701,698,504235,53,83,0.516308552134419,3.10015285730315,0.00432089429728884,-0.143969673090756,0.00253571482473047,0.160290582275391,2.299,3398.5588,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/3 0:00:00,0.0701,0.0704,0.0829,0.0704,0.0763,855,685187,52,79,0.578069592939994,3.07314936369923,0.00417287034607136,-0.151510796374105,0.00271739318363701,0.153516809082031,2.299,3606.0248,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/4 0:00:00,0.0763,0.0751,0.0804,0.0736,0.0781,997,790748,51,78,0.63173419834126,2.9380856261836,0.00402579047524429,-0.15302355232257,0.00294495347602729,0.133268719482422,2.299,3649.562,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/5 0:00:00,0.0781,0.0792,0.0804,0.0753,0.0767,1113,884955,50,77,0.625166541176345,3.02973827099317,0.00401721064698287,-0.152354317773151,0.00287732959244273,0.135282543945313,2.299,3631.5748,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/6 0:00:00,0.0767,0.076,0.0791,0.072,0.0724,400,304052,49,76,0.600418136967905,3.10984093907871,0.00405135876832786,-0.153554952591824,0.00272221145639409,0.137699133300781,2.299,3577.8176,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/9 0:00:00,0.0724,0.0717,0.0768,0.0716,0.0738,284,214083,48,73,0.616117883779117,3.13924128259133,0.00393364196264233,-0.155451225274434,0.00268787133032597,0.137406213378906,2.299,3598.2576,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/10 0:00:00,0.0738,0.0725,0.0741,0.0687,0.0687,436,312835,47,72,0.596398893612009,3.20855889425942,0.00395035776509046,-0.156031293258806,0.00256259565922548,0.135026239013672,2.299,3533.6672,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/11 0:00:00,0.0687,0.0679,0.0704,0.0617,0.0622,750,496333,46,71,0.563474502107499,3.2942518288372,0.00397248804599717,-0.156514569441365,0.00238144712544235,0.134330554199219,2.299,3460.0832,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/12 0:00:00,0.0622,0.0616,0.0637,0.0566,0.0566,378,234246,45,70,0.539959493680744,3.37678980171801,0.00396254462332037,-0.155674552841741,0.00224662424475427,0.131108435058594,2.299,3358.4964,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/13 0:00:00,0.0566,0.0556,0.0653,0.0551,0.0604,612,378979,44,69,0.587733616129582,3.39288040398288,0.00388110383676619,-0.154780837099433,0.00242192488215017,0.122101147460937,2.299,3447.206,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/16 0:00:00,0.0604,0.0597,0.07,0.051,0.07,2746,1681279,43,66,0.679748984634008,3.08552396861896,0.00353096736763274,-0.156161091763643,0.00269693102975213,0.101633367919922,2.299,3583.9496,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/17 0:00:00,0.07,0.0662,0.0727,0.0662,0.0696,915,656580,42,65,0.648788881157267,3.2255623632932,0.00361682363810068,-0.160069317403271,0.0025290164713934,0.120380242919922,2.299,3565.5536,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/18 0:00:00,0.0696,0.0693,0.0804,0.0693,0.0764,1259,990960,41,64,0.696138343142809,3.04660272097963,0.00340543380962149,-0.157256403345017,0.00268135099990474,0.112361560058594,2.299,3655.4896,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/19 0:00:00,0.0764,0.0747,0.0814,0.0726,0.0733,653,513464,40,63,0.668422246251081,3.25867776292536,0.00349031505320106,-0.158664287617132,0.00253051852084926,0.124151586914062,2.299,3611.5436,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/20 0:00:00,0.0733,0.0759,0.0846,0.074,0.0826,483,390172,39,62,0.715456614948699,3.03900068845326,0.00325768919866888,-0.15556312892683,0.00267430785461192,0.122906677246094,2.299,3724.9856,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/23 0:00:00,0.0826,0.0871,0.0906,0.0797,0.0826,551,482329,38,59,0.715707281822358,3.12387282303448,0.00317388308827327,-0.158165783697353,0.00254589980257326,0.129277685546875,2.299,3720.6932,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/24 0:00:00,0.0826,0.0819,0.0849,0.0792,0.0819,211,176209,37,58,0.73545581946966,3.03657749243786,0.00304429254291666,-0.156487679306369,0.00257524717016,0.114851379394531,2.299,3723.9636,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/25 0:00:00,0.0819,0.0836,0.0863,0.0784,0.0863,774,659086,36,57,0.745839054517896,2.99687962156248,0.0029594501196677,-0.156171883602103,0.00256819690129758,0.123419287109375,2.299,3761.3688,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/1/26 0:00:00,0.0863,0.0897,0.0937,0.0881,0.0901,817,761778,35,56,0.773411530104503,2.82675998565143,0.00276549195960508,-0.152968224682874,0.00262095138616301,0.114411999511719,2.299,3829.6384,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/3 0:00:00,0.0901,0.0918,0.0922,0.0697,0.0704,2040,1673764,34,48,0.706507919896226,3.47851118685866,0.00289283671171406,-0.175691653982502,0.00204076072275562,0.119831018066406,2.299,3591.7168,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/6 0:00:00,0.0704,0.0711,0.0772,0.0646,0.0689,1499,1089008,33,45,0.716503950777495,3.565331787386,0.0027548258592372,-0.179192675345743,0.00194057237610874,0.116462438964844,2.299,3577.6132,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/7 0:00:00,0.0689,0.0699,0.0712,0.0605,0.0626,1919,1292312,32,44,0.691605957800528,3.82450667234784,0.00282104088125172,-0.182427769293658,0.00182896627705136,0.11551044921875,2.299,3500.35,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/8 0:00:00,0.0626,0.0616,0.0702,0.0521,0.0699,2494,1531324,31,43,0.739974123246984,3.53394490966054,0.00258364544214901,-0.177067935516728,0.00191725767331958,0.109871740722656,2.299,3593.9652,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/9 0:00:00,0.0699,0.0689,0.083,0.0687,0.075,2936,2275566,30,42,0.762297969059214,3.40120454817087,0.00243977604375837,-0.173807059079642,0.00193117233074619,0.114265539550781,2.299,3653.4456,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/10 0:00:00,0.075,0.0765,0.0868,0.0765,0.0807,4386,3662518,29,41,0.80288410825998,3.06871294175502,0.00217366277245166,-0.16598685031458,0.00198947733441793,0.098228173828125,2.299,3726.4164,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/13 0:00:00,0.0807,0.0832,0.0894,0.0831,0.0853,1981,1734471,28,38,0.846997867355514,2.72381327574678,0.00178871015810066,-0.155771837289773,0.00194783679528311,0,2.299,3788.1452,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/14 0:00:00,0.0853,0.0855,0.0868,0.0789,0.081,983,820801,27,37,0.829418534643137,3.01072389534083,0.00188762439806683,-0.161379716353385,0.0018547571584831,0.0879759765625,2.299,3734.388,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/15 0:00:00,0.081,0.0781,0.0898,0.0781,0.079,1814,1573405,26,36,0.831248244461175,3.06179724449515,0.00184761236205607,-0.16124745410034,0.00180800383413489,0.082117578125,2.299,3712.7216,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/16 0:00:00,0.079,0.0793,0.0839,0.0771,0.0818,1519,1253019,25,35,0.843715420247359,2.95986034880057,0.00173449664850879,-0.157977277405054,0.00178435318815885,0.0854861572265625,2.299,3742.9728,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/17 0:00:00,0.0818,0.0841,0.0928,0.072,0.0727,5319,4514289,24,34,0.811124772935892,3.40008055644589,0.00191943724133585,-0.170358782213109,0.00166254187659355,0.092369775390625,2.299,3641.5904,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/20 0:00:00,0.0727,0.0721,0.1008,0.0721,0.1008,5676,5116180,23,31,0.906902721353457,2.10235120709553,0.00114332661028867,-0.13709265937336,0.00169919354227926,0,2.299,3967.404,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
