,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/31 0:00:00,0.3999,0.4158,0.4158,0.3663,0.3709,981,3742972,36,57,-0.9653174619271,0.406675336035584,0.000935168284196769,0.0700138198905144,-0.00517958501179436,0.15417587890625,3.5,7605.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/1 0:00:00,0.3709,0.3704,0.38,0.3497,0.355,859,3126571,35,56,-0.957568337543809,0.480302701548513,0.00109973653957717,0.0585250487713436,-0.00505119788703862,0.18229619140625,3.5,7420.8,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/2 0:00:00,0.355,0.3693,0.3989,0.3351,0.3387,1133,4163191,34,55,-0.954948902009826,0.510693423094021,0.00114766677152772,0.0554779592867981,-0.00494715692714575,0.13308564453125,3.5,7324,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/5 0:00:00,0.3387,0.3467,0.3721,0.3101,0.3101,777,2721002,33,52,-0.938993223550992,0.65653236417781,0.00143454942975185,0.0343010196583357,-0.00460243213074027,0.168528955078125,3.5,7016,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/6 0:00:00,0.3101,0.3337,0.3919,0.3337,0.3919,551,2022703,32,51,-0.968712504708764,0.377754445826463,0.000810941353412188,0.0675528031603821,-0.00464194027472688,0.258675061035156,3.5,7632,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/7 0:00:00,0.3919,0.3692,0.4697,0.3305,0.4667,836,3417204,31,50,-0.987050386483853,0.175648738676714,0.000369536252379522,0.0936012784166463,-0.00462579929995469,0.23385009765625,3.5,8397.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/8 0:00:00,0.4667,0.4874,0.5763,0.4764,0.549,657,3488510,30,49,-0.994767740088211,0.0780333046940286,0.000160467156552471,0.106863590388395,-0.00456240496255397,0.25259697265625,3.5,9136.8,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/9 0:00:00,0.549,0.6058,0.7977,0.6058,0.6949,4283,31022027,29,48,-0.998295095434169,0.0266425271685983,5.51544528290475E-05,0.113723944170647,-0.00448117096016732,0.40374365234375,3.5,10529.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/12 0:00:00,0.6949,0.7298,0.7298,0.6701,0.6895,1546,10866703,28,45,-0.998855849289415,0.0191629104983629,3.70332878387836E-05,0.114807718161467,-0.00419820078459241,0.329049072265625,3.5,10388,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/13 0:00:00,0.6895,0.6512,0.6558,0.6135,0.6558,231,1472266,27,44,-0.997598848466768,0.0371106070172497,7.31443695116888E-05,0.111477445610498,-0.00409897241375599,0.427323706054688,3.5,9991.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/14 0:00:00,0.6558,0.655,0.655,0.6205,0.6266,272,1731528,26,43,-0.99756089882134,0.0385045663228078,7.37852425962935E-05,0.110901004953274,-0.00400390874044719,0.334907470703125,3.5,非数字,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/22 0:00:00,0.6266,0.61,0.61,0.5708,0.574,100,580429,25,35,-0.997108641030069,0.0479028732296975,7.90051404731276E-05,0.109235945418016,-0.00324226251598025,0.377380859375,3.5,9327,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/23 0:00:00,0.574,0.5704,0.5704,0.5417,0.5499,253,1400899,24,34,-0.996121465885657,0.0631948545183861,0.000102394806602424,0.105843123174439,-0.00314456794264594,0.405647631835937,3.5,9045,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/26 0:00:00,0.5499,0.523,0.5624,0.5105,0.5301,494,2648498,23,31,-0.997008922976747,0.0523963493797227,7.75619537403504E-05,0.105441630159665,-0.00286174403641885,0.322018994140625,3.5,8908,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/27 0:00:00,0.5301,0.5357,0.5803,0.5278,0.5751,344,1910372,22,30,-0.999111512815789,0.0182657795165671,2.48596491011165E-05,0.110971718153631,-0.00277157388877823,0.347210107421875,3.5,9408,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/2/28 0:00:00,0.5751,0.6118,0.6354,0.597,0.6273,424,2598671,21,29,-0.999707673114874,0.00666396905669753,8.58445708659441E-06,0.11165235422057,-0.00267764941904795,0.419268408203125,3.5,9735.2,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/1 0:00:00,0.6273,0.6561,0.6561,0.5894,0.6063,439,2686388,20,28,-0.999697421965654,0.00698908624170541,8.74404389612215E-06,0.111829183545342,-0.00258221063599145,0,3.5,9620.8,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/2 0:00:00,0.6063,0.6289,0.6448,0.6107,0.637,406,2556471,19,27,-0.999876331183138,0.00310702700216452,3.68238034659299E-06,0.113610251127532,-0.0024871035590527,0.33285703125,3.5,9867.2,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/5 0:00:00,0.637,0.6127,0.6563,0.6021,0.6366,745,4733816,18,24,-0.99995436045686,0.00129298301366178,1.35441847270018E-06,0.114231518106982,-0.00220084890998884,0,3.5,9876,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/6 0:00:00,0.6366,0.6192,0.6621,0.606,0.606,627,4006033,17,23,-0.999919154373511,0.00223980691262015,2.29738853850914E-06,0.114075761746294,-0.00210528712946859,0.3340287109375,3.5,9585.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/7 0:00:00,0.606,0.6087,0.6363,0.5787,0.6272,556,3405049,16,22,-0.999966676083694,0.000999760489815731,9.66653008262463E-07,0.113652556459768,-0.00200987276535049,0.45178251953125,3.5,9735.2,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/8 0:00:00,0.6272,0.6184,0.6304,0.5976,0.6025,212,1299709,15,21,-0.999957125675885,0.00128972207657307,1.20642026028263E-06,0.113936349667543,-0.00191431018520377,0.3808958984375,3.5,9541.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/9 0:00:00,0.6025,0.586,0.6091,0.5847,0.5916,543,3258200,14,20,-0.999970478599181,0.000939777116837269,8.28954142251347E-07,0.113740184875334,-0.00181878459801955,0.3293419921875,3.5,9453.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/12 0:00:00,0.5916,0.5759,0.5978,0.5759,0.5888,518,3038651,13,17,-0.999994789131176,0.000198206784257022,1.46187643789194E-07,0.114528032341745,-0.00153203703961523,0,3.5,9436,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/13 0:00:00,0.5888,0.5946,0.6266,0.5802,0.6266,529,3225498,12,16,-0.999999287768287,3.06614593702707E-05,2.07727868678764E-08,0.115544294265337,-0.00143640252183043,0.52559833984375,3.5,9717.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/14 0:00:00,0.6266,0.6319,0.6417,0.6194,0.6281,478,3000743,11,15,-0.999999824878948,8.25627983280066E-06,5.17360548589594E-09,0.115673721797756,-0.00134076267554993,0,3.5,9805.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/15 0:00:00,0.6281,0.6327,0.6327,0.6055,0.6075,373,2303991,10,14,-0.999999781476415,1.05339215125054E-05,6.23157778210601E-09,0.116053934681434,-0.0012451020462662,0.471115234375,3.5,9568,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/16 0:00:00,0.6075,0.6076,0.6335,0.5928,0.6335,389,2403279,9,13,-0.999999989337805,6.01871901202681E-07,3.18402047952915E-10,0.11591249090081,-0.00114943136457262,0,3.5,9814.4,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/19 0:00:00,0.6335,0.6393,0.6398,0.6097,0.6097,262,1641267,8,10,-1,3.06131070128261E-08,1.24270299976883E-11,0.115853321032782,-0.000862309029597995,0.666255419921875,3.5,9567.4,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/20 0:00:00,0.6097,0.6177,0.6288,0.598,0.6061,405,2490577,7,9,-1,3.37832131136267E-09,1.21825419786379E-12,0.115919759665162,-0.00076656621805214,0.676801416015625,3.5,9535,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/21 0:00:00,0.6061,0.5819,0.6289,0.5786,0.6247,374,2260150,6,8,-1,4.50370757004858E-11,1.4001476655211E-14,0.114888606185478,-0.000670810184637605,0.909985107421875,3.5,9664.8,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/22 0:00:00,0.6247,0.611,0.6573,0.6077,0.6475,1012,6455179,5,7,-1,4.51227728787303E-14,1.18494994503542E-17,0.114381503259493,-0.000575033301485494,0.915551049804688,3.5,9903.4,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/23 0:00:00,0.6475,0.6768,0.7787,0.6768,0.7569,817,6093659,4,6,-1,1.36097678903956E-20,2.89579201063843E-24,0.113234282648508,-0.00047923952075536,1.71741125488281,3.5,10906.2,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/26 0:00:00,0.7569,0.7495,0.7995,0.7301,0.7674,414,3132568,3,3,-1,5.38551801517023E-58,4.48827006515002E-62,0.115129243323055,-0.000191746251943299,1.55394150390625,3.5,10954.8,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/27 0:00:00,0.7674,0.7407,0.7853,0.7311,0.7637,846,6494007,2,2,-1,5.91114301226093E-115,2.46748831866626E-119,0.116262917681745,-9.58816837523918E-05,2.31797216796875,3.5,10923.8,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
2018/3/28 0:00:00,0.7637,0.7911,0.8218,0.7639,0.8155,1028,8211417,1,1,-1,5.91114301226093E-115,2.46748831866626E-119,0.116262917681745,-9.58816837523918E-05,2.31797216796875,3.5,11345.6,10000,10001200,510050P1803M03500,50ETF沽2018年3月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-03,2018/1/17 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.436,实物资产,退市,
