,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/17 0:00:00,0.1682,0.1662,0.1777,0.1477,0.1742,1082,1733956,106,162,-0.585042489658904,1.31729064768693,0.00795126861436545,-0.0605654809545405,-0.0086442371943665,0.159082287597656,3.2,5427.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/18 0:00:00,0.1742,0.1752,0.1752,0.152,0.1667,1439,2331140,105,161,-0.538726821724494,1.3197145999562,0.00816530440973166,-0.071146708173448,-0.00796697580143645,0.173838128662109,3.2,5394.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/19 0:00:00,0.1667,0.1585,0.1634,0.1478,0.1589,1521,2356220,104,160,-0.530585272792689,1.32466462776362,0.00817264237845414,-0.0732946039268592,-0.00780625076213302,0.168895104980469,3.2,5322.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/22 0:00:00,0.1589,0.1569,0.1604,0.1499,0.15,917,1421392,103,157,-0.511822944108238,1.33413182462003,0.00815719277210162,-0.0784353131750909,-0.00740722933499045,0.168657107543945,3.2,5254.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/23 0:00:00,0.15,0.1476,0.1476,0.1325,0.1325,2646,3598338,102,156,-0.453705949329604,1.29980273788319,0.0081933651022481,-0.0873411456993877,-0.00658514579810942,0.173563516235352,3.2,5132.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/24 0:00:00,0.1325,0.1282,0.145,0.127,0.1417,4822,6668112,101,155,-0.455613641631772,1.32965342372411,0.00816879505665317,-0.0853834736058228,-0.0065583710100351,0.184493090820313,3.2,5211.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/25 0:00:00,0.1417,0.1435,0.1523,0.1307,0.1376,3116,4396267,100,154,-0.485631451104441,1.34538058970496,0.00813089026311833,-0.0830250294092048,-0.00691483452370658,0.167100970458984,3.2,5156.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/26 0:00:00,0.1376,0.1384,0.1384,0.1142,0.1225,3030,3755345,99,153,-0.457729594211933,1.33513514175916,0.00811773099366593,-0.0865641414754953,-0.00650079380159179,0.161096112060547,3.2,5030.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/29 0:00:00,0.1225,0.1166,0.1509,0.109,0.1485,3020,3733333,98,150,-0.534398461705477,1.32817252226115,0.0079078234070917,-0.0823052354069969,-0.00737060049823187,0.159338592529297,3.2,5221.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/30 0:00:00,0.1485,0.1486,0.1675,0.1442,0.1673,1418,2212405,97,149,-0.584677371619953,1.30023822983494,0.00763496101447761,-0.0752837439665766,-0.0079598167621581,0.1559333984375,3.2,5363.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/1/31 0:00:00,0.1673,0.1735,0.1735,0.1499,0.1523,2455,3912610,96,148,-0.535604599360684,1.30045692537514,0.00784995586160829,-0.0878354991894348,-0.00729959800299377,0.163769006347656,3.2,5258.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/1 0:00:00,0.1523,0.1558,0.1577,0.1414,0.1414,1959,2976971,95,147,-0.50951519023587,1.30062383866915,0.00790524804963971,-0.0934976758147139,-0.00692425833611219,0.163769006347656,3.2,5184.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/2 0:00:00,0.1414,0.1448,0.1694,0.1322,0.1355,1136,1728888,94,146,-0.495816653252508,1.31043239687865,0.00790759478815946,-0.0948116794511796,-0.00670111801221397,0.163695776367187,3.2,5129.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/5 0:00:00,0.1355,0.1417,0.1516,0.1202,0.1214,1295,1713551,93,143,-0.451276984209738,1.29092864348201,0.0078537990095912,-0.102736005611312,-0.00601433695363798,0.168034652709961,3.2,5030.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/6 0:00:00,0.1214,0.1301,0.1845,0.1301,0.183,3484,5887114,92,142,-0.540690523781039,1.26717827514425,0.00767125978426859,-0.0983953686000832,-0.00708064876572751,0.203148428344727,3.2,5562.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/7 0:00:00,0.183,0.1703,0.2416,0.1375,0.2288,3307,6267741,91,141,-0.640507677359632,1.16468439120394,0.00700087342130153,-0.0835112008478277,-0.00823085361527922,0.198534939575195,3.2,5915.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/8 0:00:00,0.2288,0.2261,0.3003,0.2261,0.2845,5733,15185859,90,140,-0.72236083425037,1.02102289073142,0.00608016267763764,-0.0630845531782444,-0.00912482594766389,0.199468621826172,3.2,6371.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/9 0:00:00,0.2845,0.3308,0.5319,0.3307,0.4819,4822,22609042,89,139,-0.81270068806686,0.762695629710482,0.004635938323184,-0.0348916290890293,-0.010088698527385,0.366103442382813,3.2,8182.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/12 0:00:00,0.4819,0.447,0.4718,0.4057,0.4309,1601,6995754,88,136,-0.818813753083511,0.756692682144212,0.00448674539249227,-0.0330830730479629,-0.0099317088766392,0.279637142944336,3.2,7669.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/13 0:00:00,0.4309,0.3898,0.3998,0.3646,0.3985,1187,4562980,87,135,-0.77947575712955,0.833006728295071,0.00511643775077341,-0.0564956802802959,-0.00945290236450889,0.283756329345703,3.2,7402.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/14 0:00:00,0.3985,0.383,0.3968,0.3753,0.3754,109,422867,86,134,-0.770065664943104,0.865559954212173,0.00525238774144079,-0.0602162778070229,-0.00927763491254182,0.266730358886719,3.2,7198.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/22 0:00:00,0.3754,0.3657,0.3657,0.318,0.3194,653,2134105,85,126,-0.720906318816169,0.948790216350672,0.00575300935152917,-0.0923053011294216,-0.00823376083809949,0.246921649169922,3.2,6704.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/23 0:00:00,0.3194,0.3087,0.3092,0.2804,0.2839,981,2878057,84,125,-0.695016185913259,0.990880991284658,0.00603289065800269,-0.10364415335434,-0.0079053223380425,0.222755755615234,3.2,6364.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/26 0:00:00,0.2839,0.2646,0.294,0.2575,0.2696,876,2434433,83,122,-0.689609481916355,1.00929415934822,0.00602600637052286,-0.10981641622234,-0.00765919606723027,0.211258648681641,3.2,6254.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/27 0:00:00,0.2696,0.267,0.3114,0.2642,0.3057,202,572433,82,121,-0.740190983300917,0.963954903502782,0.0054287113222077,-0.0854930944038956,-0.00807777983430133,0.219057641601562,3.2,6591.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/2/28 0:00:00,0.3057,0.3323,0.3552,0.3175,0.3432,175,585640,81,120,-0.783454912843135,0.878536430067801,0.00480981715697275,-0.0667826696303928,-0.00842404823827647,0.221217926025391,3.2,6883.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/1 0:00:00,0.3432,0.3569,0.3569,0.3166,0.3305,285,934589,80,119,-0.773652236583821,0.902488669915115,0.0049345997362198,-0.0724522563246251,-0.00826066820857999,0.21627490234375,3.2,6765.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/2 0:00:00,0.3305,0.35,0.36,0.332,0.3435,157,540666,79,118,-0.798506042636403,0.852604371703279,0.00454719611646918,-0.0588225153430428,-0.00841888187508071,0.19869970703125,3.2,6870.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/5 0:00:00,0.3435,0.3271,0.3602,0.3169,0.3482,329,1150087,78,115,-0.803476995304238,0.851288409268866,0.00441991364766358,-0.0577947100616254,-0.00824559555962735,0.208622369384766,3.2,6908.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/6 0:00:00,0.3482,0.3341,0.3631,0.3182,0.3182,401,1379891,77,114,-0.77562930608196,0.913303460859188,0.00481165782479246,-0.074663312884632,-0.007925245481394,0.2004572265625,3.2,6647.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/7 0:00:00,0.3182,0.3174,0.3489,0.2954,0.3425,337,1059357,76,113,-0.792639548768736,0.882227272431568,0.0045493970768904,-0.0661380764353232,-0.00800506365205391,0.223817590332031,3.2,6870.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/8 0:00:00,0.3425,0.3302,0.3438,0.3158,0.3167,147,492315,75,112,-0.773992481851397,0.92397656196779,0.00479685318155597,-0.0773823215277565,-0.00776945505629385,0.206132550048828,3.2,6638.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/9 0:00:00,0.3167,0.3129,0.3234,0.3037,0.3103,202,631726,74,111,-0.769817767959061,0.948015163833063,0.00484127785075462,-0.0786635090117247,-0.00765832517615342,0.209061749267578,3.2,6592.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/12 0:00:00,0.3103,0.2985,0.315,0.2985,0.3083,277,847373,73,108,-0.774264611643596,0.958148212167235,0.00472594474272757,-0.077040782433786,-0.00748266476952525,0.209867279052734,3.2,6569.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/13 0:00:00,0.3083,0.313,0.3384,0.3022,0.3383,211,687055,72,107,-0.804690705513994,0.892472422471363,0.0042727880942628,-0.0596455687851172,-0.00766731910004942,0.222206530761719,3.2,6879.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/14 0:00:00,0.3383,0.3461,0.3546,0.3345,0.3478,361,1234678,71,106,-0.815533845070256,0.870594175726609,0.0040915317443889,-0.0533537352133079,-0.00768343034106589,0.226527099609375,3.2,6913.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/15 0:00:00,0.3478,0.3492,0.3492,0.3232,0.3294,348,1159995,70,105,-0.79323491776772,0.930870857085987,0.00440542044604421,-0.0672122729319507,-0.00742624465635398,0.232239038085937,3.2,6690.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/16 0:00:00,0.3294,0.3228,0.3424,0.3102,0.3424,1029,3280280,69,104,-0.823264315635857,0.868500291361655,0.00394364425096961,-0.0480314844798794,-0.00759535857369528,0.213565393066406,3.2,6887.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/19 0:00:00,0.3424,0.3457,0.3502,0.3248,0.3248,568,1916423,68,101,-0.800287167246569,0.938767704962261,0.00423424095420566,-0.0651415782245018,-0.00719223198947583,0.228284619140625,3.2,6718.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/20 0:00:00,0.3248,0.3312,0.3416,0.3197,0.3249,500,1659040,67,100,-0.799736078709545,0.946631219825138,0.00422438016392588,-0.0659320629097249,-0.00711485859611457,0.233996557617187,3.2,6699.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/21 0:00:00,0.3249,0.3117,0.3449,0.2978,0.338,1139,3659422,66,99,-0.813729170836024,0.920389156828022,0.00400592843332788,-0.0579239495053252,-0.00715010687406231,0.244468444824219,3.2,6829.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/22 0:00:00,0.338,0.3301,0.365,0.3202,0.3579,1042,3617755,65,98,-0.838220070533071,0.850206681434778,0.00360951808911874,-0.0435280909495044,-0.00726472682296751,0.243186920166016,3.2,7007.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/23 0:00:00,0.3579,0.4406,0.4891,0.4262,0.4786,536,2438714,64,97,-0.890353125967858,0.654952543102966,0.00267564017646942,-0.00885750913365596,-0.00758128579785556,0.381847888183594,3.2,8123.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/26 0:00:00,0.4786,0.48,0.5042,0.4589,0.4853,411,1992504,63,94,-0.919146708810583,0.533681910672411,0.00206817333042922,0.0148725112764789,-0.00754736094581396,0.320664239501953,3.2,8105.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/27 0:00:00,0.4853,0.4432,0.4932,0.4432,0.4851,211,996397,62,93,-0.918119830606305,0.541746081957916,0.00208049772446774,0.014484946534694,-0.00745841607333522,0.331978271484375,3.2,8068.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/28 0:00:00,0.4851,0.5045,0.537,0.4769,0.537,768,3990921,61,92,-0.940903149186673,0.425572880770603,0.00157992511845127,0.0350774415816299,-0.00753307245577833,0.362808093261719,3.2,8595.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/29 0:00:00,0.537,0.5315,0.56,0.4745,0.48,1241,6353428,60,91,-0.916794564388597,0.539035472446505,0.00207897877427757,0.0100089742290745,-0.00729066322539042,0.310375427246094,3.2,8088.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/3/30 0:00:00,0.48,0.4608,0.4981,0.2615,0.4944,57,277480,59,90,-0.928907036639445,0.484696098622713,0.00182029774813836,0.0212169212396727,-0.0072902007724418,0.30297919921875,3.2,8208.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/2 0:00:00,0.4944,0.4946,0.5129,0.464,0.5129,100,488694,58,87,-0.941588142601322,0.432733382795758,0.00152984397641052,0.0325604705719022,-0.0071250731152976,0.333296411132813,3.2,8363.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/3 0:00:00,0.5129,0.5253,0.5288,0.5033,0.5073,274,1426595,57,86,-0.94709828127713,0.405087156626504,0.00140182369148978,0.038580738613624,-0.00707658998279614,0.292800231933594,3.2,8304.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
