,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/7 0:00:00,0.0474,0.0452,0.0495,0.0452,0.0485,623,299195,138,205,-0.1601494979863,0.986914771898913,0.00390048911657228,-0.044973587235433,-0.00204074015246129,0.214151232910156,1.95,1850,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/8 0:00:00,0.0485,0.0502,0.054,0.0489,0.0509,1210,626552,137,204,-0.153017714543356,1.01082445571502,0.00376890667547456,-0.0413082520661116,-0.00192919410944064,0.217702886962891,1.95,1874,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/13 0:00:00,0.0509,0.0519,0.0753,0.0519,0.0739,1308,814654,136,199,-0.219927326478735,1.24523032107195,0.00455264083151602,-0.0530231825738696,-0.00266319718941742,0.239195886230469,1.95,2104,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/14 0:00:00,0.0739,0.078,0.078,0.0715,0.0725,1281,939638,135,198,-0.204097632127747,1.18612438561164,0.00437404329145074,-0.0516944974919494,-0.00247055764308607,0.244138909912109,1.95,2090,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/15 0:00:00,0.0725,0.0755,0.0798,0.0644,0.0667,2482,1737732,134,197,-0.192727980546076,1.15375534889841,0.00423064698467634,-0.0500510839492972,-0.00232585980294947,0.237694671630859,1.95,2032,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/16 0:00:00,0.0667,0.066,0.0688,0.0645,0.0686,1989,1315444,133,196,-0.195185935613426,1.20109658902273,0.00423844040348637,-0.0488219474854881,-0.00233187913360902,0.238134051513672,1.95,2044,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/17 0:00:00,0.0686,0.0657,0.0657,0.0581,0.0599,1564,952576,132,195,-0.186760387987587,1.16695479602727,0.00412836699741762,-0.0480732085101269,-0.00222528509908781,0.225245574951172,1.95,1964,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/20 0:00:00,0.0599,0.058,0.0605,0.0562,0.0597,956,567019,131,192,-0.179552429480227,1.14578322664394,0.00400645146942078,-0.0475430609655301,-0.00210883273938016,0.229016918945313,1.95,1962,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/21 0:00:00,0.0597,0.0574,0.0585,0.0515,0.0571,2742,1522446,130,191,-0.16908770996452,1.17267686673886,0.003842707843474,-0.0430025572072331,-0.00196486941970667,0.223231750488281,1.95,1936,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/22 0:00:00,0.0571,0.0562,0.0571,0.0536,0.0539,1545,855248,129,190,-0.153635226917137,1.10557746036377,0.00362076892652378,-0.0407460803553025,-0.00178272128587115,0.22330498046875,1.95,1904,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/23 0:00:00,0.0539,0.0535,0.0562,0.0525,0.0553,1746,947209,128,189,-0.16252485888386,1.15337608477455,0.00373290464729697,-0.0421485832169069,-0.00187008396251618,0.222572680664062,1.95,1918,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/24 0:00:00,0.0553,0.0564,0.0725,0.0542,0.0632,2478,1531027,127,188,-0.192948077259078,1.31199179477316,0.0040980010513755,-0.0455793905303499,-0.00218569664269926,0.225135729980469,1.95,1997,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/27 0:00:00,0.0632,0.063,0.0639,0.0553,0.0557,1954,1163424,126,185,-0.167741650119474,1.18696022302324,0.00376037910297408,-0.0436305250148523,-0.00188479501319829,0.222865600585938,1.95,1922,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/28 0:00:00,0.0557,0.0567,0.0577,0.0542,0.055,1089,610417,125,184,-0.15777633464458,1.15417092098331,0.00361392814894208,-0.0418016603177998,-0.00176531126482586,0.2250625,1.95,1915,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/29 0:00:00,0.055,0.0549,0.0549,0.051,0.051,1566,817821,124,183,-0.137491148930933,1.04609778076293,0.00331449803689769,-0.0389123989409399,-0.00154009029299203,0.226453869628906,1.95,1875,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/6/30 0:00:00,0.051,0.05,0.05,0.0486,0.05,927,455530,123,182,-0.120328630984324,1.02774691797761,0.0030147323582164,-0.0329796849828906,-0.00133416019036409,0.225282189941406,1.95,1865,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/1 0:00:00,0.05,0.0483,0.0497,0.0479,0.0491,281,137560,122,181,-0.114337444290215,0.990233072887065,0.00290773243901523,-0.032210375591748,-0.00126352196044141,0.226710174560547,1.95,1856,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/4 0:00:00,0.0491,0.0492,0.0497,0.0406,0.0413,1356,602147,121,178,-0.0879913501426082,0.788434571496706,0.00242082052961327,-0.0286219485136219,-0.000970371408226112,0.227662164306641,1.95,1778,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/5 0:00:00,0.0413,0.0414,0.0414,0.0364,0.0375,999,380502,120,177,-0.0813537358492156,0.743421922246938,0.00228442562050184,-0.0272653940112083,-0.00089464929611126,0.222719140625,1.95,1740,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/6 0:00:00,0.0375,0.0379,0.0407,0.0363,0.0378,1379,535995,119,176,-0.0812634091570194,0.747145385553998,0.00227497666629772,-0.027269710862077,-0.000887956396740401,0.223488055419922,1.95,1738,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/7 0:00:00,0.0378,0.0387,0.0387,0.035,0.0365,401,148756,118,175,-0.0739195446992932,0.7079234846924,0.00211587094279125,-0.0251313819004568,-0.000803645867573082,0.223085290527344,1.95,1730,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/8 0:00:00,0.0365,0.0363,0.0387,0.0362,0.0387,331,125184,117,174,-0.0819479794524688,0.7738852148999,0.00226899587365333,-0.0269507771988975,-0.000881458712810143,0.223451440429688,1.95,1752,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/11 0:00:00,0.0387,0.0382,0.0382,0.032,0.0338,1143,390165,116,171,-0.071096953216038,0.702214911509133,0.00202902841666828,-0.0244977162038095,-0.000753969480745706,0.218032421875,1.95,1703,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/12 0:00:00,0.0338,0.033,0.0341,0.0274,0.028,1604,479046,115,170,-0.0515145731879003,0.512414707009368,0.00160477754132186,-0.0207402316439826,-0.000553995343088697,0.222865600585938,1.95,1644,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/13 0:00:00,0.028,0.028,0.0292,0.0243,0.0285,1211,315906,114,169,-0.0471717406679968,0.485545063887803,0.00149337973017756,-0.0191297503946911,-0.00050433714707165,0.2262341796875,1.95,1645,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/14 0:00:00,0.0285,0.028,0.0289,0.0268,0.028,624,174049,113,168,-0.0482635163689902,0.496783462648311,0.00151442713931342,-0.0195179147164513,-0.000512257676605155,0.224073895263672,1.95,1645,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/15 0:00:00,0.028,0.027,0.0291,0.0259,0.0278,2831,785947,112,167,-0.0463775874193907,0.482028573457033,0.00146438192083695,-0.019012542237917,-0.000489773685876646,0.225355419921875,1.95,1644,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/18 0:00:00,0.0278,0.0272,0.0281,0.0261,0.0279,767,209905,111,164,-0.0470806196788587,0.500903978096848,0.00146345577701142,-0.0190922263213073,-0.000486089446839688,0.224000665283203,1.95,1644,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/19 0:00:00,0.0279,0.0277,0.0306,0.0274,0.0283,1863,537977,110,163,-0.0535457843136274,0.557966157846165,0.00160783330255186,-0.0211209761534622,-0.000546916310224121,0.220485626220703,1.95,1648,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/20 0:00:00,0.0283,0.0293,0.0293,0.0242,0.0251,996,255889,109,162,-0.0567104769634262,0.589524817178083,0.00167195210084444,-0.022025277060288,-0.000573911240371394,0.208658984375,1.95,1616,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/21 0:00:00,0.0251,0.0235,0.0235,0.0201,0.0206,913,195927,108,161,-0.0505669031848826,0.536205187744872,0.00152959977341292,-0.0204272593055655,-0.000510709569499638,0.200091076660156,1.95,1571,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/22 0:00:00,0.0206,0.0209,0.0229,0.0199,0.0227,747,158698,107,160,-0.0631758665663898,0.641420714300148,0.00180078870179529,-0.0242537548531365,-0.000629376731343339,0.19869970703125,1.95,1592,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/25 0:00:00,0.0227,0.0223,0.0226,0.0203,0.0213,2014,435043,106,157,-0.0604961731402442,0.627920153588455,0.00172516640780229,-0.0236511419744614,-0.000591108589429376,0.196502807617187,1.95,1578,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/26 0:00:00,0.0213,0.0219,0.0219,0.019,0.0195,999,199636,105,156,-0.0475760569913205,0.507725805398844,0.0014384672367083,-0.0202922307802939,-0.000466833459971437,0.202434436035156,1.95,1560,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/27 0:00:00,0.0195,0.018,0.0247,0.018,0.0213,2859,634983,104,155,-0.053994139137745,0.565337895023744,0.00157730516609123,-0.0224091468488503,-0.000523930455896215,0.203679345703125,1.95,1578,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/28 0:00:00,0.0213,0.0213,0.0228,0.0185,0.0188,1869,382446,103,154,-0.0559071332740743,0.583841708223776,0.00161311453921096,-0.0230705536709589,-0.000538055263853218,0.194379138183594,1.95,1553,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/7/29 0:00:00,0.0188,0.0188,0.02,0.0165,0.0174,790,136485,102,153,-0.0617242275075339,0.635161824133523,0.00172986332097939,-0.0248783393623121,-0.00058781756075232,0.185921075439453,1.95,1539,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/1 0:00:00,0.0174,0.0175,0.0177,0.0151,0.0152,737,122902,101,150,-0.0656669218433343,0.683376288029786,0.00178825225130604,-0.0259335540766231,-0.000609738697758642,0.175119653320313,1.95,1517,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/2 0:00:00,0.0152,0.0156,0.0156,0.0133,0.0133,581,82464,100,149,-0.0649051309326991,0.68021625253939,0.00176618029773727,-0.0257640472413521,-0.000598472675179804,0.168748645019531,1.95,1498,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/3 0:00:00,0.0133,0.0134,0.0135,0.0122,0.0123,788,99473,99,148,-0.0659320523340619,0.691521530851731,0.00178013888261428,-0.0261883186943164,-0.00060326708038311,0.164428076171875,1.95,1489,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
