,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/1 0:00:00,0.1473,0.15,0.1532,0.14,0.1482,33,49592,121,176,-0.367539960822309,0.541940707736644,0.00718167680047223,-0.23400847543466,-0.00582744549644044,0.287198138427734,2.65,3699.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/2 0:00:00,0.1482,0.1405,0.1522,0.1405,0.1522,6,9015,120,175,-0.37480201888012,0.565494866288026,0.00716986134570068,-0.227632306919082,-0.00585266008567752,0.286063073730469,2.65,3916.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/3 0:00:00,0.1522,0.1524,0.1595,0.1524,0.1566,11,17161,119,174,-0.355927923080926,0.549601316711555,0.00711395397534054,-0.229198988368654,-0.00557161760091227,0.310119122314453,2.65,3597.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/7 0:00:00,0.1566,0.1368,0.143,0.1335,0.1335,27,37337,118,170,-0.319246902512004,0.516988227107215,0.00690880382199461,-0.232523921530083,-0.00496130164620554,0.312517404174805,2.65,3222.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/8 0:00:00,0.1335,0.13,0.13,0.127,0.127,7,8980,117,169,-0.29066484742979,0.489058937324269,0.00673727664860798,-0.229397197737845,-0.00454847330422397,0.3281703125,2.65,3178.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/9 0:00:00,0.127,0.1206,0.1356,0.12,0.1245,47,58329,116,168,-0.300396700445071,0.506215840298961,0.0067702798128759,-0.229656657108728,-0.0046383974468825,0.315831060791016,2.65,3142.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/10 0:00:00,0.1245,0.1236,0.1266,0.1236,0.1237,8,10054,115,167,-0.2713498319534,0.472733810927087,0.00656308267505165,-0.226155934237426,-0.00422601585648319,0.340619409179687,2.65,3046.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/13 0:00:00,0.1237,非数字,非数字,非数字,0.1237,0,0,114,164,-0.245855057070354,0.443117509726427,0.00629521560694763,-0.223690743103907,-0.0038082325405408,0.365554217529297,2.65,2970.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/14 0:00:00,0.1237,0.1065,0.1125,0.104,0.104,9,9864,113,163,-0.240017343713416,0.444094897603528,0.0062113784244419,-0.219144983955045,-0.00369057642328768,0.337909899902344,2.65,2938.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/15 0:00:00,0.104,0.1044,0.1081,0.0993,0.0993,11,11414,112,162,-0.234554937749593,0.438113560451076,0.00613884438765769,-0.218565042147769,-0.00359324658866489,0.335493310546875,2.65,2891.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/16 0:00:00,0.0993,0.089,0.089,0.085,0.085,15,13020,111,161,-0.185026560016794,0.357308403071014,0.00555865245259416,-0.20700630294055,-0.00292264147073982,0.359146594238281,2.65,2705.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/17 0:00:00,0.085,0.0792,0.0792,0.0692,0.0692,19,14408,110,160,-0.170208765283647,0.335872526372605,0.00532372447281562,-0.199602713237752,-0.00269628966911818,0.344134448242188,2.65,2579.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/20 0:00:00,0.0692,0.0767,0.0887,0.0767,0.0863,31,24639,109,157,-0.20101166843521,0.380560342787353,0.00569655960746668,-0.220269769867285,-0.00306468449492246,0.351310986328125,2.65,2718.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/21 0:00:00,0.0863,0.0905,0.0932,0.0884,0.0884,27,24553,108,156,-0.184070517502713,0.363090148569372,0.00544657458596903,-0.209729278843546,-0.00280542130133589,0.368849566650391,2.65,2739.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/22 0:00:00,0.0884,非数字,非数字,非数字,0.0884,0,0,107,155,-0.152229421233575,0.308600773460664,0.00495687352322453,-0.195990876149728,-0.00236604601390015,0.403084582519531,2.65,2594.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/23 0:00:00,0.0884,0.0702,0.0702,0.0702,0.0702,3,2106,106,154,-0.11672558836514,0.32753385127284,0.00407942213937733,-0.127897302478842,-0.00172718250729253,0.359842279052734,2.65,2617.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/24 0:00:00,0.0702,0.0814,0.0964,0.0814,0.0881,20,17700,105,153,-0.131960962743909,0.359937353157988,0.00437388310719572,-0.138894369132631,-0.00192104393053422,0.381408508300781,2.65,2688.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/27 0:00:00,0.0881,0.0823,0.0823,0.073,0.0768,19,14549,104,150,-0.0908452889794344,0.288600923097609,0.00340073669822176,-0.104269660101135,-0.00131211794053233,0.390562255859375,2.65,2584.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/28 0:00:00,0.0768,0.0713,0.0768,0.068,0.0768,21,15760,103,149,-0.0991661060472182,0.310417405675493,0.00358536275531111,-0.111010713167303,-0.00141300484326037,0.382982952880859,2.65,2585.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/29 0:00:00,0.0768,0.0751,0.0772,0.0751,0.0772,11,8426,102,148,-0.101131799387003,0.316688857179444,0.00361581792550241,-0.112719556903921,-0.00142782459725755,0.382360498046875,2.65,2611.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/4/30 0:00:00,0.0772,0.0759,0.0759,0.0759,0.0759,2,1518,101,147,-0.108716342314435,0.336410980559802,0.00377125865653428,-0.11897070159226,-0.00151587047007316,0.373133520507813,2.65,2653.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/4 0:00:00,0.0759,0.0768,0.0768,0.0768,0.0768,1,768,100,143,-0.099606312562439,0.322541172558503,0.00350476892441612,-0.112540021589196,-0.00135119207950821,0.384337707519531,2.65,2603.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/5 0:00:00,0.0768,0.0776,0.0883,0.0776,0.0883,3,2542,99,142,-0.149197554353632,0.43044624381687,0.00447055350593276,-0.148468819199834,-0.00195876281847784,0.367201892089844,2.65,2738.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/6 0:00:00,0.0883,0.0944,0.0951,0.0944,0.0951,4,3797,98,141,-0.152323541876338,0.444330441884455,0.00449763484487948,-0.148837059119184,-0.00197561802417346,0.375952874755859,2.65,2782.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/7 0:00:00,0.0951,0.0963,0.0963,0.0963,0.0963,1,963,97,140,-0.169173960047796,0.484154714057825,0.00474027530285478,-0.157337621702,-0.00215599601242765,0.364528997802734,2.65,2844.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/8 0:00:00,0.0963,0.1028,0.1028,0.1028,0.1028,5,5140,96,139,-0.157638996679158,0.477049064650365,0.00452621759919642,-0.146821193942765,-0.00199124691712056,0.381371893310547,2.65,2852.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/11 0:00:00,0.1028,0.0921,0.0921,0.0921,0.0921,1,921,95,136,-0.128700380152099,0.418204471285098,0.00397337622487745,-0.131104611285701,-0.0016088446992476,0.386827526855469,2.65,2776.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/12 0:00:00,0.0921,0.0805,0.0845,0.0805,0.0845,2,1650,94,135,-0.118634496418585,0.398080805855502,0.00376202499137198,-0.124375820488531,-0.00147707289472683,0.380273443603516,2.65,2688.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/13 0:00:00,0.0845,非数字,非数字,非数字,0.0845,0,0,93,134,-0.138871810593255,0.449411255754425,0.00412081466766489,-0.138195399892776,-0.00169684855652218,0.364053002929688,2.65,2744.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/14 0:00:00,0.0845,0.092,0.092,0.092,0.092,1,920,92,133,-0.14264734708965,0.463395634026657,0.00416579039082856,-0.140383796850517,-0.00172331302352437,0.374854425048828,2.65,2767.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/15 0:00:00,0.092,0.0986,0.1087,0.0964,0.1087,15,15264,91,132,-0.17889450102684,0.542887894524315,0.0047071726428349,-0.161540360248071,-0.00211073900710751,0.37913837890625,2.65,2942.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/18 0:00:00,0.1087,0.1068,0.1068,0.1,0.1023,60,61252,90,129,-0.213908780228547,0.617173220669718,0.00508243800062815,-0.17963095519236,-0.00242811037957835,0.345269512939453,2.65,2890.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/19 0:00:00,0.1023,0.0942,0.0942,0.0788,0.0788,23,20224,89,128,-0.15472890228192,0.46955437384595,0.00430454271544006,-0.160625428608581,-0.00180441186777854,0.353727575683594,2.65,2628.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/20 0:00:00,0.0788,0.0673,0.0721,0.0667,0.0721,17,11591,88,127,-0.154173210801349,0.470160984022101,0.00427737647623563,-0.161093283101542,-0.00178303195168339,0.341498168945312,2.65,2589.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/21 0:00:00,0.0721,0.0693,0.0693,0.0676,0.0676,4,2721,87,126,-0.136718277923457,0.429330900623455,0.00397821582509858,-0.151837589501905,-0.00158369073091637,0.348052252197266,2.65,2544.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/22 0:00:00,0.0676,0.0612,0.0619,0.0541,0.0551,87,51884,86,125,-0.103279202390714,0.337455924726756,0.00335007845651582,-0.132250500583054,-0.00121804963558814,0.355594940185547,2.65,2399.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/25 0:00:00,0.0551,0.0469,0.0469,0.0452,0.0452,19,8682,85,122,-0.0743670312419795,0.254361924252142,0.00267468231026491,-0.111330175345493,-0.000879551331465843,0.368849566650391,2.65,2289.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/26 0:00:00,0.0452,0.0424,0.0424,0.0396,0.0396,6,2493,84,121,-0.0678751281345189,0.239834493047109,0.002495943933985,-0.104074450530961,-0.000798194413562527,0.359585974121094,2.65,2249.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/27 0:00:00,0.0396,非数字,非数字,非数字,0.0396,0,0,83,120,-0.0739982316167385,0.263696187598527,0.00262803228937172,-0.109270790073717,-0.0008536834505273,0.349480236816406,2.65,2273.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/28 0:00:00,0.0396,0.0431,0.0688,0.0431,0.0688,38,21494,82,119,-0.168146714535416,0.455220712424866,0.00439905521311683,-0.203450156930271,-0.0018477782206982,0.348125482177734,2.65,2588.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/5/29 0:00:00,0.0688,0.0697,0.077,0.0693,0.077,21,15358,81,118,-0.173611031969905,0.468042113792157,0.0044520600382641,-0.207819814607651,-0.00188464455751984,0.361489953613281,2.65,2628.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/1 0:00:00,0.077,0.0705,0.0705,0.0546,0.0546,29,17947,80,115,-0.117694181898126,0.348914574959595,0.00352655457207532,-0.170425983481123,-0.00128566257838417,0.366908972167969,2.65,2398.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/2 0:00:00,0.0546,0.059,0.059,0.0552,0.0552,13,7480,79,114,-0.113066506688018,0.339652530024698,0.00342410642215078,-0.16708346588242,-0.00122695736079165,0.373719360351563,2.65,2373.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/3 0:00:00,0.0552,非数字,非数字,非数字,0.0552,0,0,78,113,-0.117879620872427,0.354668652925818,0.00349171979845164,-0.171322509552123,-0.00126085416436578,0.368739721679687,2.65,2387.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/4 0:00:00,0.0552,0.0566,0.0674,0.0485,0.0485,101,62016,77,112,-0.0960083367453671,0.299297527772253,0.00306131551822301,-0.152981166925623,-0.00103556628382495,0.377124554443359,2.65,2340.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/5 0:00:00,0.0485,0.0394,0.0447,0.0394,0.0447,14,5729,76,111,-0.0953979706032609,0.301749187821911,0.00302857470032783,-0.151707551963856,-0.00101703782879636,0.366872357177734,2.65,2302.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/8 0:00:00,0.0447,0.0395,0.0418,0.0321,0.0321,49,19343,75,108,-0.0571953656938586,0.190063911260889,0.00212878890317523,-0.114185967937771,-0.000620924176299024,0.388951196289063,2.65,2176.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/9 0:00:00,0.0321,0.0299,0.038,0.0299,0.0354,61,21391,74,107,-0.0725417421761058,0.231353458883584,0.00249941667497324,-0.137007885315667,-0.000768180366917299,0.381042358398438,2.65,2209.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/10 0:00:00,0.0354,0.0375,0.0375,0.0346,0.0347,78,27637,73,106,-0.0807282853505424,0.256915608104386,0.00266546082569856,-0.146609741019766,-0.000837061630537844,0.367275122070313,2.65,2219.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/11 0:00:00,0.0347,0.0427,0.0427,0.0415,0.0415,3,1257,72,105,-0.0855626420250817,0.270730455183449,0.00275463898622915,-0.153262259588464,-0.000874063728074508,0.383019567871094,2.65,2278.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/12 0:00:00,0.0415,0.0412,0.0471,0.0406,0.042,51,22496,71,104,-0.080231336027531,0.2596941764987,0.00262212679138982,-0.146592600723531,-0.000813352305072497,0.390562255859375,2.65,2277.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
