,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/11 0:00:00,0.1121,0.1111,0.114,0.0955,0.1095,2640,2748926,96,136,-0.3973,0.9595,0.0067,-0.0005,-0.0047,0.2093,2.8,3900.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/12 0:00:00,0.1095,0.1094,0.1165,0.1069,0.116,2575,2881211,95,135,-0.3997,0.9702,0.0067,-0.0005,-0.0047,0.2183,2.8,3992.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/13 0:00:00,0.116,0.12,0.1262,0.1135,0.1147,1986,2366198,94,134,-0.3995,0.9745,0.0067,-0.0005,-0.0046,0.2192,2.8,3979.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/14 0:00:00,0.1147,0.119,0.13,0.119,0.129,1647,2064719,93,133,-0.4281,1.005,0.0067,-0.0005,-0.0049,0.2222,2.8,4377.2,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/15 0:00:00,0.129,0.1264,0.132,0.119,0.1317,4333,5530615,92,132,-0.4473,1.0207,0.0067,-0.0005,-0.0051,0.2143,2.8,4573.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/18 0:00:00,0.1317,0.1314,0.1314,0.1093,0.1126,3340,3841400,91,129,-0.4259,1.0295,0.0066,-0.0005,-0.0047,0.2008,2.8,4195.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/19 0:00:00,0.1126,0.1081,0.1087,0.0952,0.0992,3268,3264389,90,128,-0.4066,1.0161,0.0066,-0.0005,-0.0045,0.1946,2.8,3894.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/20 0:00:00,0.0992,0.0996,0.1031,0.095,0.1015,3039,2993243,89,127,-0.4093,1.0207,0.0065,-0.0005,-0.0045,0.1948,2.8,3943.8,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/21 0:00:00,0.1015,0.1015,0.1116,0.0952,0.11,3188,3275103,88,126,-0.4199,1.0504,0.0065,-0.0005,-0.0045,0.2036,2.8,4125.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/22 0:00:00,0.11,0.1144,0.1623,0.1134,0.1562,18693,26921759,87,125,-0.4953,1.1033,0.0065,-0.0005,-0.0052,0.228,2.8,4883.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/25 0:00:00,0.1562,0.1548,0.161,0.136,0.1361,4878,6964979,86,122,-0.482,1.0894,0.0064,-0.0005,-0.005,0.2069,2.8,4697.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/26 0:00:00,0.1361,0.1321,0.1321,0.1231,0.126,4179,5308907,85,121,-0.4577,1.0818,0.0064,-0.0005,-0.0047,0.2074,2.8,4602.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/27 0:00:00,0.126,0.1278,0.1385,0.121,0.1361,3835,5015453,84,120,-0.4681,1.0897,0.0064,-0.0005,-0.0048,0.2184,2.8,4711.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/28 0:00:00,0.1361,0.1292,0.1488,0.115,0.135,5080,6691269,83,119,-0.4577,1.0879,0.0063,-0.0005,-0.0046,0.223,2.8,4701.2,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/5/29 0:00:00,0.135,0.1423,0.1472,0.1309,0.14,3154,4342163,82,118,-0.4565,1.1307,0.0063,-0.0005,-0.0046,0.233,2.8,4742.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/1 0:00:00,0.14,0.1286,0.1286,0.1002,0.101,6183,6500898,81,115,-0.385,1.1255,0.0061,-0.0005,-0.0038,0.2171,2.8,3806.8,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/2 0:00:00,0.101,0.099,0.1031,0.0894,0.0952,4951,4797118,80,114,-0.3699,1.0859,0.0061,-0.0005,-0.0036,0.2153,2.8,3614.8,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/3 0:00:00,0.0952,0.0891,0.0943,0.082,0.0937,3816,3335642,79,113,-0.364,1.0877,0.006,-0.0005,-0.0035,0.2186,2.8,3557.8,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/4 0:00:00,0.0937,0.0894,0.0975,0.0888,0.0947,2195,2045738,78,112,-0.3673,1.124,0.006,-0.0005,-0.0035,0.2187,2.8,3620.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/5 0:00:00,0.0947,0.0969,0.098,0.0857,0.0857,2236,2039830,77,111,-0.3488,1.1195,0.0059,-0.0005,-0.0033,0.2118,2.8,3407.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/8 0:00:00,0.0857,0.0864,0.0864,0.075,0.0796,5065,3940244,76,108,-0.3266,1.1556,0.0057,-0.0005,-0.003,0.2141,2.8,3233.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/9 0:00:00,0.0796,0.0774,0.0803,0.072,0.0746,3437,2550060,75,107,-0.3019,1.1329,0.0055,-0.0004,-0.0028,0.2164,2.8,3023.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/10 0:00:00,0.0746,0.0746,0.08,0.0733,0.0783,1210,939816,74,106,-0.3178,1.1786,0.0056,-0.0005,-0.0029,0.2159,2.8,3192.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/11 0:00:00,0.0783,0.08,0.101,0.0783,0.094,6255,5531810,73,105,-0.3532,1.2583,0.0057,-0.0005,-0.0031,0.2246,2.8,3613.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/12 0:00:00,0.094,0.1075,0.1099,0.0853,0.0922,3973,3837269,72,104,-0.3359,1.2421,0.0056,-0.0005,-0.003,0.2314,2.8,3481.2,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/15 0:00:00,0.0922,0.0976,0.117,0.0911,0.117,6529,6698313,71,101,-0.3845,1.4914,0.0057,-0.0004,-0.0032,0.2468,2.8,4116.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/16 0:00:00,0.117,0.1041,0.1041,0.0879,0.09,5743,5316447,70,100,-0.3427,1.4025,0.0055,-0.0004,-0.0029,0.2214,2.8,3582.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/17 0:00:00,0.09,0.094,0.0985,0.0903,0.0929,4023,3810743,69,99,-0.333,1.4368,0.0055,-0.0004,-0.0028,0.2298,2.8,3576.2,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/18 0:00:00,0.0929,0.097,0.0993,0.0827,0.0846,7114,6311572,68,98,-0.3065,1.4441,0.0053,-0.0004,-0.0025,0.2259,2.8,3370.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/19 0:00:00,0.0846,0.0824,0.0824,0.0627,0.0668,8470,6147266,67,97,-0.2543,1.3611,0.0048,-0.0003,-0.0021,0.2129,2.8,2910.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/22 0:00:00,0.0668,0.0659,0.072,0.0581,0.0685,6164,3875355,66,94,-0.2422,1.4509,0.0046,-0.0003,-0.0019,0.2183,2.8,2953.8,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/23 0:00:00,0.0685,0.0688,0.0762,0.0666,0.0696,2902,2063702,65,93,-0.2172,1.4768,0.0043,-0.0003,-0.0017,0.2249,2.8,2912.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/24 0:00:00,0.0696,0.0688,0.0688,0.057,0.0575,5835,3669672,64,92,-0.165,1.3111,0.0037,-0.0002,-0.0013,0.2194,2.8,2544.6,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/29 0:00:00,0.0575,0.0596,0.0631,0.0566,0.0584,5932,3568412,63,87,-0.1894,1.475,0.0039,-0.0003,-0.0014,0.2129,2.8,2735.4,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/6/30 0:00:00,0.0584,0.0553,0.0553,0.0455,0.0495,5692,2784661,62,86,-0.1641,1.3359,0.0035,-0.0002,-0.0012,0.2056,2.8,2482.2,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/1 0:00:00,0.0495,0.0454,0.0467,0.034,0.0341,7232,2909307,61,85,-0.0863,0.8361,0.0023,-0.0002,-0.0006,0.2097,2.8,2301.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/2 0:00:00,0.0341,0.042,0.042,0.0256,0.0266,8369,2600837,60,84,-0.0464,0.4788,0.0014,-0.0001,-0.0003,0.2264,2.8,2227.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/3 0:00:00,0.0266,0.0251,0.0303,0.02,0.0204,8832,2295795,59,83,-0.0231,0.2503,0.0008,-0.0001,-0.0002,0.2418,2.8,2164.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/6 0:00:00,0.0204,0.02,0.0252,0.0172,0.0217,8911,1773868,58,80,-0.0008,0.0118,0.0,0.0,0.0,0.3479,2.8,2177.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/7 0:00:00,0.0217,0.0177,0.0229,0.0132,0.016,5419,938734,57,79,-0.025,0.1644,0.0009,-0.0001,-0.0002,0.3065,2.8,2120.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/8 0:00:00,0.016,0.0162,0.02,0.013,0.0155,2542,368255,56,78,-0.0192,0.129,0.0007,-0.0001,-0.0001,0.3188,2.8,2115.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/9 0:00:00,0.0155,0.0169,0.0169,0.0137,0.0145,1653,249194,55,77,-0.0172,0.1178,0.0007,-0.0001,-0.0001,0.3201,2.8,2105.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/10 0:00:00,0.0145,0.0157,0.0184,0.0139,0.0181,4027,655129,54,76,-0.0297,0.1923,0.001,-0.0001,-0.0002,0.3092,2.8,2141.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/13 0:00:00,0.0181,0.0186,0.0186,0.0123,0.0123,3514,479750,53,73,-0.0236,0.1551,0.0009,-0.0001,-0.0002,0.304,2.8,2083.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/14 0:00:00,0.0123,0.0124,0.015,0.011,0.0131,6334,852525,52,72,-0.0292,0.1879,0.001,-0.0002,-0.0002,0.298,2.8,2091.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/15 0:00:00,0.0131,0.0115,0.0163,0.0113,0.015,2084,280038,51,71,-0.0346,0.2196,0.0011,-0.0002,-0.0002,0.2987,2.8,2110.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/16 0:00:00,0.015,0.014,0.026,0.0138,0.0256,6600,1348891,50,70,-0.0806,0.4506,0.0021,-0.0003,-0.0005,0.2866,2.8,2216.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/17 0:00:00,0.0256,0.0256,0.0278,0.0183,0.0202,3760,814550,49,69,-0.0841,0.4309,0.0022,-0.0004,-0.0005,0.2766,2.8,2162.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/20 0:00:00,0.0202,0.0178,0.0178,0.0122,0.0122,4819,684729,48,66,-0.0448,0.2626,0.0013,-0.0002,-0.0003,0.2889,2.8,2082.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/21 0:00:00,0.0122,0.012,0.0129,0.0109,0.0111,3630,420130,47,65,-0.0481,0.2729,0.0014,-0.0003,-0.0003,0.2833,2.8,2071.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/22 0:00:00,0.0111,0.0111,0.0118,0.0081,0.0115,2597,241720,46,64,-0.0446,0.2603,0.0013,-0.0003,-0.0003,0.2874,2.8,2075.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/23 0:00:00,0.0115,0.012,0.0158,0.01,0.0124,6183,798128,45,63,-0.0443,0.2609,0.0013,-0.0003,-0.0003,0.2974,2.8,2084.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/24 0:00:00,0.0124,0.0135,0.0299,0.0135,0.0257,7031,1501795,44,62,-0.0901,0.4758,0.0021,-0.0004,-0.0005,0.3038,2.8,2217.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/27 0:00:00,0.0257,0.025,0.0274,0.0193,0.022,4147,961904,43,59,-0.0906,0.4635,0.0021,-0.0005,-0.0005,0.3013,2.8,2180.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/28 0:00:00,0.022,0.0201,0.0204,0.017,0.0187,2257,419072,42,58,-0.0799,0.4234,0.0019,-0.0004,-0.0004,0.2994,2.8,2147.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/29 0:00:00,0.0187,0.0193,0.0194,0.0137,0.014,2024,310279,41,57,-0.0562,0.3194,0.0015,-0.0003,-0.0003,0.3034,2.8,2100.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/30 0:00:00,0.014,0.0137,0.0161,0.013,0.016,1248,185501,40,56,-0.0605,0.3407,0.0015,-0.0004,-0.0003,0.3107,2.8,2120.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/7/31 0:00:00,0.016,0.0154,0.0207,0.013,0.0165,2735,456133,39,55,-0.0533,0.3092,0.0014,-0.0003,-0.0003,0.3254,2.8,2128.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/3 0:00:00,0.0165,0.0155,0.0157,0.013,0.014,1192,173781,38,52,-0.0399,0.2498,0.0011,-0.0003,-0.0002,0.3331,2.8,2100.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/4 0:00:00,0.014,0.0136,0.0139,0.0112,0.0116,3058,383516,37,51,-0.0318,0.2069,0.0009,-0.0002,-0.0002,0.3328,2.8,2076.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/5 0:00:00,0.0116,0.0124,0.0144,0.0117,0.012,1600,199631,36,50,-0.0357,0.2317,0.001,-0.0003,-0.0002,0.3311,2.8,2080.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/6 0:00:00,0.012,0.0124,0.0143,0.0113,0.0122,1789,231008,35,49,-0.0343,0.2256,0.0009,-0.0003,-0.0002,0.3364,2.8,2082.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/7 0:00:00,0.0122,0.0125,0.0155,0.0119,0.0122,2406,326774,34,48,-0.0401,0.2616,0.001,-0.0003,-0.0002,0.3284,2.8,2083.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/10 0:00:00,0.0122,0.0123,0.016,0.0088,0.0093,2068,216057,33,45,-0.0305,0.2135,0.0008,-0.0002,-0.0001,0.3284,2.8,2053.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/11 0:00:00,0.0093,0.0088,0.0095,0.0071,0.009,3292,268937,32,44,-0.0365,0.2495,0.0009,-0.0003,-0.0002,0.3128,2.8,2050.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/12 0:00:00,0.009,0.0088,0.012,0.0085,0.01,5411,550796,31,43,-0.0357,0.2518,0.0009,-0.0003,-0.0001,0.32,2.8,2057.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/13 0:00:00,0.01,0.0086,0.0101,0.0084,0.0086,1912,169973,30,42,-0.0385,0.2691,0.0009,-0.0003,-0.0002,0.3109,2.8,2048.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/14 0:00:00,0.0086,0.0091,0.0093,0.0056,0.0056,3452,239088,29,41,-0.0244,0.1832,0.0006,-0.0002,-0.0001,0.3113,2.8,2019.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
