,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.0136,0.0132,0.0141,0.0111,0.0126,3050,368612,95,135,0.127,0.5229,0.0036,-0.0003,0.0013,0.1935,3.4,2128.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/13 0:00:00,0.0126,0.0112,0.0132,0.0112,0.0125,2785,337955,94,134,0.1258,0.5217,0.0036,-0.0003,0.0012,0.195,3.4,2127.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/14 0:00:00,0.0125,0.0119,0.0121,0.011,0.0113,1190,136679,93,133,0.11,0.4815,0.0032,-0.0003,0.0011,0.1994,3.4,2094.7,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/15 0:00:00,0.0113,0.0112,0.0118,0.0103,0.0106,2683,293011,92,132,0.1009,0.4558,0.003,-0.0003,0.001,0.203,3.4,2074.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/18 0:00:00,0.0106,0.012,0.013,0.009,0.009,2915,291341,91,129,0.1043,0.4751,0.003,-0.0003,0.001,0.1926,3.4,2073.1,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/19 0:00:00,0.009,0.0098,0.0107,0.009,0.0092,1950,186907,90,128,0.1124,0.5001,0.0032,-0.0003,0.0011,0.189,3.4,2088.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/20 0:00:00,0.0092,0.0093,0.0099,0.0089,0.0093,1567,146882,89,127,0.1105,0.4957,0.0032,-0.0003,0.001,0.1887,3.4,2086.3,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/21 0:00:00,0.0093,0.009,0.0095,0.0085,0.0092,1575,140627,88,126,0.1005,0.4733,0.0029,-0.0003,0.0009,0.1931,3.4,2078.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/22 0:00:00,0.0092,0.009,0.01,0.0078,0.0079,3398,304873,87,125,0.0702,0.372,0.0022,-0.0002,0.0006,0.2106,3.4,2016.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/25 0:00:00,0.0079,0.0076,0.0078,0.0064,0.0065,1656,115075,86,122,0.0763,0.3921,0.0023,-0.0002,0.0007,0.2013,3.4,2011.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/26 0:00:00,0.0065,0.0065,0.0066,0.0061,0.0065,2152,137010,85,121,0.0842,0.4213,0.0025,-0.0002,0.0007,0.1945,3.4,2026.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/27 0:00:00,0.0065,0.0062,0.0073,0.0062,0.0068,2290,152926,84,120,0.08,0.4073,0.0024,-0.0002,0.0007,0.1984,3.4,2022.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/28 0:00:00,0.0068,0.0067,0.0073,0.0062,0.0066,3761,248733,83,119,0.083,0.4191,0.0024,-0.0002,0.0007,0.1967,3.4,2026.7,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/5/29 0:00:00,0.0066,0.0061,0.0069,0.0061,0.0062,2079,133683,82,118,0.0747,0.4023,0.0022,-0.0002,0.0006,0.1952,3.4,2023.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/1 0:00:00,0.0062,0.0062,0.0093,0.0054,0.0075,5144,370815,81,115,0.0893,0.4755,0.0026,-0.0002,0.0008,0.1848,3.4,2079.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/2 0:00:00,0.0075,0.0071,0.0087,0.0071,0.0072,2988,235665,80,114,0.1011,0.5087,0.0028,-0.0003,0.0009,0.1814,3.4,2087.3,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/3 0:00:00,0.0072,0.0085,0.0106,0.0081,0.0081,2734,245088,79,113,0.1013,0.5133,0.0028,-0.0003,0.0009,0.184,3.4,2099.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/4 0:00:00,0.0081,0.0087,0.0098,0.008,0.0095,3921,363006,78,112,0.092,0.4926,0.0026,-0.0003,0.0008,0.1932,3.4,2109.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/5 0:00:00,0.0095,0.0091,0.0114,0.0089,0.0098,2744,273978,77,111,0.095,0.5114,0.0027,-0.0003,0.0008,0.1906,3.4,2122.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/8 0:00:00,0.0098,0.0099,0.0115,0.0079,0.0081,3655,351483,76,108,0.0872,0.5084,0.0025,-0.0002,0.0007,0.1815,3.4,2114.5,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/9 0:00:00,0.0081,0.0079,0.0094,0.0079,0.0088,2699,237740,75,107,0.0926,0.5388,0.0026,-0.0003,0.0008,0.1779,3.4,2134.1,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/10 0:00:00,0.0088,0.0094,0.0095,0.0081,0.0088,1072,92174,74,106,0.0819,0.5002,0.0024,-0.0002,0.0007,0.1831,3.4,2122.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/11 0:00:00,0.0088,0.008,0.0085,0.0071,0.0072,1638,127118,73,105,0.0648,0.4285,0.002,-0.0002,0.0005,0.1875,3.4,2086.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/12 0:00:00,0.0072,0.007,0.0074,0.0063,0.0065,1644,111693,72,104,0.0684,0.4491,0.002,-0.0002,0.0005,0.1817,3.4,2088.7,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/15 0:00:00,0.0065,0.0063,0.0069,0.0058,0.0059,1917,121658,71,101,0.0312,0.2741,0.0011,-0.0001,0.0002,0.1932,3.4,2051.9,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/16 0:00:00,0.0059,0.0062,0.0068,0.0055,0.0056,3328,195273,70,100,0.0421,0.3429,0.0014,-0.0001,0.0003,0.1826,3.4,2069.9,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/17 0:00:00,0.0056,0.0056,0.0065,0.0051,0.0052,1606,90759,69,99,0.0376,0.3237,0.0012,-0.0001,0.0003,0.1804,3.4,2068.7,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/18 0:00:00,0.0052,0.0052,0.0059,0.0048,0.0054,1814,98439,68,98,0.0354,0.321,0.0012,-0.0001,0.0003,0.1764,3.4,2079.5,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/19 0:00:00,0.0054,0.006,0.008,0.0056,0.0074,5556,386518,67,97,0.0399,0.3654,0.0013,-0.0001,0.0003,0.1799,3.4,2122.9,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/22 0:00:00,0.0074,0.0074,0.0131,0.0074,0.0093,13129,1393450,66,94,0.0264,0.2837,0.0009,-0.0001,0.0002,0.1925,3.4,2139.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/23 0:00:00,0.0093,0.0093,0.0104,0.0082,0.0101,5368,520001,65,93,0.0189,0.2321,0.0007,-0.0001,0.0001,0.1954,3.4,2152.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/24 0:00:00,0.0101,0.0105,0.0125,0.0094,0.01,9606,1037987,64,92,0.0197,0.2528,0.0007,-0.0001,0.0001,0.1867,3.4,2170.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/29 0:00:00,0.01,0.0096,0.0099,0.006,0.0067,10935,814933,63,87,0.013,0.1827,0.0005,0.0,0.0001,0.1812,3.4,2122.9,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/6/30 0:00:00,0.0067,0.0067,0.0085,0.0067,0.0075,9775,732114,62,86,0.0169,0.2268,0.0006,0.0,0.0001,0.1812,3.4,2144.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/1 0:00:00,0.0075,0.0072,0.013,0.0072,0.0128,15887,1602885,61,85,0.0393,0.4515,0.0012,-0.0001,0.0003,0.1781,3.4,2246.9,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/2 0:00:00,0.0128,0.0116,0.0397,0.0116,0.035,28065,7087360,60,84,0.0987,0.857,0.0026,-0.0002,0.0007,0.2083,3.4,2522.1,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/3 0:00:00,0.035,0.0349,0.0705,0.0349,0.0633,29471,17347865,59,83,0.2007,1.2844,0.0043,-0.0004,0.0014,0.2257,3.4,2863.9,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/6 0:00:00,0.0633,0.081,0.2649,0.08,0.2558,41811,68626113,58,80,0.6501,1.5149,0.006,-0.0007,0.0046,0.3327,3.4,6720.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/7 0:00:00,0.2558,0.3094,0.4143,0.1841,0.185,18214,45861495,57,79,0.5404,1.1169,0.0063,-0.001,0.0037,0.2794,3.4,5932.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/8 0:00:00,0.185,0.186,0.2505,0.1704,0.2185,20568,41461867,56,78,0.5895,1.0713,0.0062,-0.001,0.004,0.2911,3.4,6321.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/9 0:00:00,0.2185,0.2185,0.24,0.1872,0.2229,11311,25090692,55,77,0.6026,1.065,0.0061,-0.001,0.004,0.2915,3.4,6379.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/10 0:00:00,0.2229,0.2068,0.2139,0.1636,0.1728,16483,31700931,54,76,0.5074,1.1369,0.0061,-0.001,0.0033,0.29,3.4,5505.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/13 0:00:00,0.1728,0.1635,0.2202,0.1541,0.177,17700,32134216,53,73,0.5555,1.0986,0.006,-0.0011,0.0035,0.2664,3.4,5869.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/14 0:00:00,0.177,0.1639,0.1893,0.1393,0.1507,20560,33116909,52,72,0.515,1.1273,0.006,-0.0011,0.0032,0.2557,3.4,5363.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/15 0:00:00,0.1507,0.1627,0.176,0.1402,0.1421,20102,31330806,51,71,0.4804,1.1433,0.0059,-0.0011,0.0029,0.2681,3.4,4941.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/16 0:00:00,0.1421,0.1448,0.1539,0.0845,0.0846,26638,31506870,50,70,0.3172,1.0743,0.005,-0.0009,0.0018,0.2776,3.4,3090.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/17 0:00:00,0.0846,0.088,0.1028,0.0768,0.0801,14734,12888481,49,69,0.3548,1.0393,0.0052,-0.001,0.002,0.2533,3.4,3061.3,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/20 0:00:00,0.0801,0.0857,0.1224,0.0749,0.1107,20063,20776216,48,66,0.4603,1.1029,0.0056,-0.0012,0.0026,0.2412,3.4,4414.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/21 0:00:00,0.1107,0.1213,0.126,0.1043,0.1076,10794,12202070,47,65,0.4599,1.0835,0.0056,-0.0012,0.0025,0.2371,3.4,4360.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/22 0:00:00,0.1076,0.1077,0.1609,0.1012,0.1093,20370,25998765,46,64,0.4642,1.0982,0.0055,-0.0012,0.0025,0.2407,3.4,4433.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/23 0:00:00,0.1093,0.1003,0.1204,0.0888,0.11,23321,24832481,45,63,0.4599,1.1071,0.0055,-0.0012,0.0024,0.246,3.4,4407.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/24 0:00:00,0.11,0.1054,0.1089,0.0686,0.0727,25269,21880057,44,62,0.3161,1.0413,0.0047,-0.001,0.0016,0.2732,3.4,2967.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/27 0:00:00,0.0727,0.075,0.0837,0.0633,0.068,15456,11083202,43,59,0.3323,1.0313,0.0047,-0.0011,0.0016,0.2605,3.4,2927.7,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/28 0:00:00,0.068,0.0734,0.0776,0.0666,0.0704,7610,5498071,42,58,0.3511,1.0568,0.0048,-0.0012,0.0017,0.256,3.4,2965.7,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/29 0:00:00,0.0704,0.0694,0.0999,0.0674,0.0969,20074,17888515,41,57,0.4144,1.1002,0.0051,-0.0013,0.002,0.2664,3.4,3828.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/30 0:00:00,0.0969,0.0969,0.1059,0.09,0.09,10045,9880658,40,56,0.3985,1.0966,0.005,-0.0013,0.0019,0.2673,3.4,3602.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/7/31 0:00:00,0.09,0.0919,0.12,0.081,0.0946,20007,20292442,39,55,0.417,1.1124,0.005,-0.0013,0.0019,0.2639,3.4,3850.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/3 0:00:00,0.0946,0.0998,0.1179,0.0998,0.1082,14327,15347517,38,52,0.4506,1.1491,0.005,-0.0014,0.002,0.2704,3.4,4355.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/4 0:00:00,0.1082,0.1152,0.1354,0.1113,0.1235,25015,30642772,37,51,0.4855,1.1565,0.005,-0.0014,0.0021,0.2752,3.4,4855.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/5 0:00:00,0.1235,0.1217,0.1217,0.1003,0.1105,15897,17421117,36,50,0.4574,1.1693,0.0049,-0.0014,0.0019,0.2738,3.4,4468.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/6 0:00:00,0.1105,0.1125,0.123,0.0899,0.1079,25011,25613247,35,49,0.459,1.1782,0.0049,-0.0014,0.0019,0.2698,3.4,4464.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/7 0:00:00,0.1079,0.1038,0.1083,0.0831,0.0911,24999,23888742,34,48,0.4225,1.1851,0.0047,-0.0014,0.0017,0.2641,3.4,3960.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/10 0:00:00,0.0911,0.0883,0.1092,0.0786,0.0979,23969,23196662,33,45,0.449,1.2237,0.0046,-0.0015,0.0017,0.2648,3.4,4308.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/11 0:00:00,0.0979,0.099,0.1187,0.0791,0.0823,40452,41663175,32,44,0.4172,1.2167,0.0045,-0.0015,0.0016,0.255,3.4,3861.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/12 0:00:00,0.0823,0.0823,0.088,0.0659,0.0729,39972,30130573,31,43,0.401,1.2405,0.0044,-0.0015,0.0015,0.2488,3.4,3655.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/13 0:00:00,0.0729,0.077,0.0798,0.0685,0.0686,25044,18203947,30,42,0.3875,1.2327,0.0043,-0.0015,0.0014,0.2482,3.4,3489.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/14 0:00:00,0.0686,0.0663,0.088,0.0638,0.0861,33090,24442213,29,41,0.4576,1.2694,0.0045,-0.0016,0.0016,0.2384,3.4,4302.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/17 0:00:00,0.0861,0.0925,0.1567,0.0916,0.1351,82473,103716763,28,38,0.5517,1.2943,0.0044,-0.0017,0.0018,0.2785,3.4,5452.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/18 0:00:00,0.1351,0.1361,0.1412,0.1165,0.1284,39911,52297699,27,37,0.5451,1.3046,0.0043,-0.0017,0.0018,0.2723,3.4,5379.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
