,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/6 0:00:00,0.0166,0.0172,0.0177,0.0124,0.0136,67810,10153877,14,21,0.1985,1.7689,0.0018,-0.0011,0.0003,0.2235,2.85,2028.8,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/10 0:00:00,0.0136,0.0148,0.0152,0.0114,0.0122,87603,11483857,13,17,0.2281,2.2079,0.0018,-0.0013,0.0003,0.1997,2.85,2298.8,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/11 0:00:00,0.0122,0.013,0.0325,0.0128,0.0288,245635,57911162,12,16,0.4158,2.8437,0.0023,-0.0018,0.0005,0.1829,2.85,3304.8,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/12 0:00:00,0.0288,0.0279,0.031,0.0255,0.0268,131217,36604383,11,15,0.3807,2.8062,0.0022,-0.0018,0.0004,0.2007,2.85,3150.4,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/13 0:00:00,0.0268,0.0265,0.0279,0.0173,0.0222,187088,42944623,10,14,0.3583,2.8516,0.002,-0.0018,0.0004,0.1948,2.85,3037.2,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/14 0:00:00,0.0222,0.0235,0.0284,0.0159,0.0172,183703,40380849,9,13,0.3345,2.8898,0.0019,-0.0018,0.0003,0.1859,2.85,2920.0,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/17 0:00:00,0.0172,0.0176,0.0227,0.0144,0.0164,184396,33570757,8,10,0.3375,3.3096,0.0017,-0.0021,0.0003,0.1908,2.85,3012.8,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/18 0:00:00,0.0164,0.018,0.019,0.0127,0.0158,152971,24256557,7,9,0.3629,3.6585,0.0017,-0.0022,0.0002,0.1764,2.85,3130.0,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/19 0:00:00,0.0158,0.046,0.0553,0.0288,0.0307,424937,182017505,6,8,0.5382,4.0483,0.0017,-0.0025,0.0003,0.1581,2.85,3734.2,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/20 0:00:00,0.0307,0.0301,0.1283,0.03,0.1006,382325,278372748,5,7,0.8722,2.1809,0.0009,-0.0016,0.0005,0.0,2.85,4584.8,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/21 0:00:00,0.1006,0.1043,0.123,0.0974,0.1105,93933,101870565,4,6,0.8781,2.1907,0.0008,-0.0017,0.0004,0.2488,2.85,4648.6,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/24 0:00:00,0.1105,0.1111,0.1236,0.0975,0.1091,38288,42120431,3,3,0.9573,1.3906,0.0002,-0.0012,0.0002,0.0,2.85,4641.8,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/25 0:00:00,0.1091,0.1081,0.1099,0.045,0.07,92259,64289992,2,2,0.9168,2.9979,0.0003,-0.0021,0.0001,0.166,2.85,4202.8,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
2019/6/26 0:00:00,0.07,0.0581,0.0779,0.052,0.053,49177,33050578,1,1,0.9677,1.9904,0.0001,-0.0015,0.0001,0.0,2.85,4159.2,10000,10001735,510050C1906M02850,50ETF购2019年6月2850,510050.SH,ETF期权,认购,0,2.85,10000,2019-06,2019/2/26 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1975,实物资产,退市,
