,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/20 0:00:00,0.1026,0.1124,0.1153,0.1008,0.11,4742,5135079,28,38,0.892417152943168,1.83880136968116,0.00124554838115689,-0.134265290994361,0.00178653007893641,0,2,3676.8,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/21 0:00:00,0.11,0.114,0.1378,0.1072,0.1096,4925,5962829,27,37,0.904074018562728,1.81855073047124,0.00112910239695374,-0.123836773922741,0.00176386863737138,0,2,3654.4,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/22 0:00:00,0.1096,0.1098,0.123,0.1076,0.1206,4032,4715803,26,36,0.927906716884624,1.48944387601796,0.000903320813050837,-0.110213591003186,0.00176367892860755,0,2,3788.8,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/23 0:00:00,0.1206,0.1227,0.1229,0.1111,0.1178,4287,5004109,25,35,0.917715049871884,1.6755325125007,0.000980730951397694,-0.117470700735991,0.00169344682165362,0,2,3717.2,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/24 0:00:00,0.1178,0.1164,0.131,0.0819,0.1,8037,8698416,24,34,0.868970461950163,2.4250212584692,0.00133668424735478,-0.144366792077777,0.00155139630925904,0.138065283203125,2,3508.0,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/27 0:00:00,0.1,0.0968,0.1163,0.0968,0.1153,5150,5737034,23,31,0.919983899039129,1.74213459136856,0.000899871714804198,-0.12094847200953,0.00149917869142243,0.09324853515625,2,3686.2,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/28 0:00:00,0.1153,0.1131,0.1208,0.1068,0.119,4744,5333885,22,30,0.935167232515098,1.52176467403915,0.000755098820766298,-0.110621733657975,0.00147507759038513,0,2,3730.4,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/29 0:00:00,0.119,0.1214,0.138,0.1214,0.1328,5334,6979092,21,29,0.960693725177538,1.03061201343001,0.000502374201920008,-0.0915539333307404,0.00146603083962364,0,2,3912.0,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/6/30 0:00:00,0.1328,0.1377,0.1446,0.1374,0.1387,3423,4824303,20,28,0.973409161488666,0.817071196943489,0.000357526032741018,-0.0776730657297915,0.0014342523111876,0,2,3950.2,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/1 0:00:00,0.1387,0.1386,0.1474,0.1386,0.142,2638,3786179,19,27,0.979632509053205,0.662760113269743,0.000281108657191357,-0.0717064850985099,0.00139078578625552,0,2,3990.4,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/4 0:00:00,0.142,0.14,0.1821,0.1381,0.1751,6301,10397492,18,24,0.995197572483923,0.191064208900058,7.62308644645466E-05,-0.0549833200447731,0.00125174204318224,0,2,4382.4,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/5 0:00:00,0.1751,0.1759,0.1859,0.173,0.18,2385,4292678,17,23,0.997102611458766,0.123827440360214,4.75629263838947E-05,-0.0519782220970846,0.00119992198082208,0,2,4472.0,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/6 0:00:00,0.18,0.1775,0.1799,0.163,0.1785,3347,5727403,16,22,0.997551956320413,0.109173110200119,3.98904336041523E-05,-0.0510612833281697,0.00114603680065764,0,2,4460.8,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/7 0:00:00,0.1785,0.1796,0.1885,0.1728,0.1811,2025,3642871,15,21,0.998671755859969,0.0651293378748049,2.23748568248408E-05,-0.0488847057054524,0.00109289289611527,0,2,4516.8,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/8 0:00:00,0.1811,0.1801,0.1821,0.1724,0.1761,2904,5133992,14,20,0.998150954272549,0.0910641736089696,2.93232568968116E-05,-0.0496751938840037,0.0010377325265983,0,2,4382.4,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/11 0:00:00,0.1761,0.1806,0.2032,0.1806,0.1864,4895,9505137,13,17,0.999613101959587,0.0235992256695698,6.41781060404905E-06,-0.0469604773594355,0.000875453649062637,0,2,4505.6,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/12 0:00:00,0.1864,0.1893,0.2357,0.1893,0.2323,5230,11001125,12,16,0.999974990039069,0.00174177976521354,4.84162386530097E-07,-0.0462966519615239,0.000821113781345672,0,2,5009.6,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/13 0:00:00,0.2323,0.2387,0.2645,0.2351,0.2371,8939,22178233,11,15,0.999991775019236,0.000634799170641381,1.62703094706712E-07,-0.0465763065851168,0.000766431070599089,0,2,5054.2,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/14 0:00:00,0.2371,0.2381,0.2413,0.2262,0.2336,2019,4752433,10,14,0.999994951419595,0.000414124649988218,9.82741319822813E-08,-0.0463618771839477,0.000711736603906321,0,2,5015.6,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/15 0:00:00,0.2336,0.2346,0.242,0.2312,0.2367,2272,5407675,9,13,0.99999832181741,0.000149992089220098,3.29399615563421E-08,-0.046345267675878,0.00065703195151593,0,2,5050.2,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/18 0:00:00,0.2367,0.2365,0.2465,0.2284,0.2289,1256,2953306,8,10,0.999999925521267,8.75774323772207E-06,1.41277251045868E-09,-0.0459623070643893,0.000492871118835823,0,2,4962.6,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/19 0:00:00,0.2289,0.2339,0.2341,0.2065,0.2177,1706,3711119,7,9,0.99999993349239,8.34402543039429E-06,1.18736365935978E-09,-0.0458532963336945,0.000438135803497066,0.33285703125,2,4828.2,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/20 0:00:00,0.2177,0.2143,0.2228,0.2094,0.2107,1369,2938405,6,8,0.999999978669647,2.98360952001319E-06,3.67905166989005E-10,-0.0452804520130073,0.000383395058079774,0.356290625,2,4757.8,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/21 0:00:00,0.2107,0.2143,0.2272,0.2143,0.2208,1753,3878693,5,7,1,4.9344898557478E-08,5.27861913062897E-12,-0.0447915030472034,0.000328646065603418,0.2906765625,2,4872.0,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/22 0:00:00,0.2208,0.2198,0.2216,0.1994,0.1997,2177,4511271,4,6,1,7.42982942631809E-08,6.55951152573272E-12,-0.0452439760023216,0.000273887688147786,0,2,4640.0,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/25 0:00:00,0.1997,0.2,0.207,0.1982,0.2003,3430,6981067,3,3,1,3.55931314840622E-20,1.25371310908129E-24,-0.0452523886038874,0.000109575453497694,0,2,4651.2,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/26 0:00:00,0.2003,0.1976,0.2218,0.1968,0.2215,2892,6137613,2,2,1,5.02040702205651E-50,9.17651898871341E-55,-0.0453231857774019,5.47911184392663E-05,0,2,4942.4,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
2016/7/27 0:00:00,0.2215,0.2239,0.2258,0.1695,0.1998,1777,3577138,1,1,1,5.02040702205651E-50,9.17651898871341E-55,-0.0453231857774019,5.47911184392663E-05,0,2,4808.0,10000,10000632,510050C1607M02000,50ETF购2016年7月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0842,实物资产,退市,
