,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/8 0:00:00,0.43,0.3603,0.3603,0.3603,0.3603,1,3603,55,77,-0.650475287538637,0.688467896043895,0.0037097730245033,-0.434047261050128,-0.00381281131576766,0.418243188476563,2.5,6298.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/9 0:00:00,0.3603,0.3618,0.3618,0.3421,0.3421,17,59226,54,76,-0.641146430733101,0.711879717078833,0.00376237085882947,-0.433915490708852,-0.00370613745739071,0.418865643310547,2.5,6094.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/12 0:00:00,0.3421,0.3211,0.3211,0.2789,0.2824,93,285048,53,73,-0.596306005094278,0.727237592818873,0.00393531318137547,-0.481459489015974,-0.00335288959972444,0.386497991943359,2.5,5543.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/13 0:00:00,0.2824,0.285,0.2863,0.281,0.2863,32,90985,52,72,-0.610844916615959,0.75311131142505,0.00385413745481419,-0.460099936316406,-0.00335519759066753,0.383202642822266,2.5,5583.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/14 0:00:00,0.2863,0.2822,0.295,0.2821,0.295,7,20006,51,71,-0.637362193673922,0.782050904650521,0.0037086872794827,-0.426174588891484,-0.00340540032448818,0.369508636474609,2.5,5715.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/15 0:00:00,0.295,0.2818,0.2836,0.2579,0.2647,47,124570,50,70,-0.604688947958805,0.801886664544692,0.00385801167251073,-0.448152919148173,-0.00320954716296827,0.374122125244141,2.5,5376.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/16 0:00:00,0.2647,0.25,0.2607,0.2428,0.2555,93,231344,49,69,-0.591563285107555,0.808291292073817,0.00389256635832044,-0.46034052109783,-0.00310407439680902,0.383019567871094,2.5,5361.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/19 0:00:00,0.2555,0.2565,0.2755,0.25,0.267,66,175488,48,66,-0.599112569721455,0.831381099898059,0.00378461972848561,-0.463902447969989,-0.00298850670814146,0.418426263427734,2.5,5438.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/20 0:00:00,0.267,0.271,0.282,0.271,0.2804,64,177017,47,65,-0.582821080248743,0.837373240003229,0.0038261262862601,-0.479033971508977,-0.00287409001011767,0.490264874267578,2.5,5521.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/21 0:00:00,0.2804,0.267,0.305,0.2605,0.305,34,95311,46,64,-0.601837220191694,0.841634866469722,0.00371925426578308,-0.47165938812672,-0.00290352992362485,0.526623559570313,2.5,5710.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/22 0:00:00,0.305,0.2717,0.2924,0.2717,0.282,8,22873,45,63,-0.593249276328405,0.852814788803351,0.003730689028328,-0.479368221937381,-0.00281971774474294,0.489349499511719,2.5,5506.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/23 0:00:00,0.282,0.2663,0.2663,0.256,0.256,17,44163,44,62,-0.579973516943568,0.859479913454333,0.00375535682802727,-0.492094686518732,-0.00272012270773529,0.450244689941406,2.5,5339.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/26 0:00:00,0.256,0.236,0.236,0.225,0.2349,17,38890,43,59,-0.584368895058092,0.879317078565695,0.00365330596698856,-0.504638950631611,-0.00259636048253998,0.402425512695313,2.5,5169.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/27 0:00:00,0.2349,0.2528,0.262,0.2528,0.262,3,7676,42,58,-0.587909938414937,0.886589136803013,0.00361144231400312,-0.508110316413642,-0.00256243673895229,0.477413012695313,2.5,5273.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/28 0:00:00,0.262,0.2455,0.265,0.2416,0.2649,33,83682,41,57,-0.625699522034051,0.888786346850253,0.00342602191884285,-0.485686692308197,-0.00264958731597402,0.418719183349609,2.5,5418.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/29 0:00:00,0.2649,0.2648,0.2696,0.253,0.259,90,234933,40,56,-0.625230801593881,0.897676142785777,0.00340105292398523,-0.490461818816242,-0.00259818549604829,0.410261120605469,2.5,5383.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/10/30 0:00:00,0.259,0.26,0.2605,0.2416,0.2483,124,307910,39,55,-0.645526964344254,0.972282092378273,0.00330610710023406,-0.439966743320935,-0.0025986173777082,0.3785525390625,2.5,5273.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/2 0:00:00,0.2483,0.2606,0.266,0.2516,0.2608,24,61204,38,52,-0.677923983176278,0.974424124905957,0.00306002956898681,-0.428264963716277,-0.00255324163930721,0.368153881835938,2.5,5347.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/3 0:00:00,0.2608,0.2641,0.2722,0.258,0.2699,8,21160,37,51,-0.692112486993133,0.974890748462921,0.00295779654932589,-0.418097979666202,-0.00254488159175875,0.375843029785156,2.5,5425.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/4 0:00:00,0.2699,0.2588,0.2588,0.196,0.196,277,598765,36,50,-0.575437451124497,1.02314880092558,0.00342510349323415,-0.520170829760357,-0.00213125101002343,0.383532177734375,2.5,4823.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/5 0:00:00,0.196,0.1946,0.1946,0.1278,0.1539,774,1181629,35,49,-0.515631549341308,1.01985061889514,0.00353451287235828,-0.557315555758628,-0.00189712438394423,0.36156318359375,2.5,4473.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/6 0:00:00,0.1539,0.151,0.152,0.1105,0.1146,811,1034720,34,48,-0.461403526588974,0.999846123428486,0.00356073751959532,-0.580106388930034,-0.00168383848007035,0.330586901855469,2.5,4144.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/9 0:00:00,0.1146,0.1176,0.12,0.04,0.12,704,724539,33,45,-0.428724253531966,1.01294494601979,0.00345102045657452,-0.600035425129522,-0.00147040606289401,0.399569543457031,2.5,3918.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/10 0:00:00,0.12,0.1312,0.1495,0.1113,0.1235,446,555728,32,44,-0.440054711166841,1.03801123496792,0.00341295562303434,-0.60427127975025,-0.00146805732751887,0.400301843261719,2.5,4050.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/11 0:00:00,0.1235,0.1283,0.1427,0.1179,0.1231,1294,1709964,31,43,-0.458190740137032,1.06386758301686,0.00336999211516126,-0.609877884341129,-0.00148438727755047,0.380932513427734,2.5,4195.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/12 0:00:00,0.1231,0.1211,0.1399,0.1165,0.1343,1028,1344092,30,42,-0.495606427036144,1.09742669986815,0.00330237339603337,-0.61023773997371,-0.00155172440342747,0.369545251464844,2.5,4307.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/13 0:00:00,0.1343,0.1395,0.1485,0.1322,0.1462,758,1071463,29,41,-0.527164960565333,1.14335011611267,0.00322022675495662,-0.594943405149524,-0.00159386119062133,0.368666491699219,2.5,4375.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/16 0:00:00,0.1462,0.1558,0.1633,0.1472,0.1472,460,723737,28,38,-0.525056211061934,1.18772420472164,0.00310452800327433,-0.620735054328361,-0.00146385026261429,0.394443444824219,2.5,4400.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/17 0:00:00,0.1472,0.141,0.1458,0.1086,0.1457,1403,1726415,27,37,-0.52526632601844,1.20470425067258,0.00306343595015942,-0.629662433033419,-0.00142300105652909,0.396347424316406,2.5,4397.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/18 0:00:00,0.1457,0.1413,0.1528,0.1347,0.1497,970,1414042,26,36,-0.541280991340594,1.22386253909069,0.00299569753781993,-0.632488293378763,-0.00141932820728855,0.393344995117188,2.5,4422.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/19 0:00:00,0.1497,0.1452,0.1458,0.1242,0.1244,976,1329873,25,35,-0.501888857353377,1.22897684962552,0.00300864515726288,-0.659245748615665,-0.00128732409754316,0.372547680664063,2.5,4205.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/20 0:00:00,0.1244,0.1223,0.1278,0.1144,0.122,3853,4664770,24,34,-0.518031986572269,1.25339462594245,0.00294669510420351,-0.664217334794188,-0.00128371699097813,0.348381787109375,2.5,4178.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/23 0:00:00,0.122,0.1254,0.1314,0.1092,0.1271,9906,11853455,23,31,-0.536802957391691,1.36229977519341,0.00279021132843299,-0.667023834036828,-0.00119686501329351,0.365224682617188,2.5,4211.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/24 0:00:00,0.1271,0.13,0.1458,0.1219,0.1261,5314,7173351,22,30,-0.546873832291513,1.38594659577184,0.00272930588416343,-0.674740246730221,-0.00117506192566129,0.3551189453125,2.5,4193.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/25 0:00:00,0.1261,0.1269,0.134,0.1111,0.1135,6972,8503071,21,29,-0.53536583033316,1.42197972742038,0.00270088593648012,-0.686427367347124,-0.00111068845501341,0.334834240722656,2.5,4079.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/26 0:00:00,0.1135,0.1015,0.1119,0.0503,0.109,8825,8943282,20,28,-0.548921310490212,1.47335805781225,0.00263510338056888,-0.681320599746753,-0.00109276647916518,0.308324987792969,2.5,4026.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/27 0:00:00,0.109,0.1135,0.2151,0.1117,0.201,7816,11627451,19,27,-0.764615942474123,1.38385024995924,0.00190287291203824,-0.428921357747541,-0.00140972730251421,0.328682922363281,2.5,4791.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/11/30 0:00:00,0.201,0.195,0.2315,0.186,0.1972,7377,14961321,18,24,-0.79774807878987,1.52648909191724,0.00164779135567569,-0.360257444568997,-0.00128866037224393,0.373572900390625,2.5,4766.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/1 0:00:00,0.1972,0.1926,0.2105,0.1687,0.187,2430,4660518,17,23,-0.792275668218463,1.60526429432176,0.00164438382522009,-0.371458578773956,-0.00122381588100875,0.366542822265625,2.5,4676.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/2 0:00:00,0.187,0.1809,0.188,0.1027,0.1064,6767,9592448,16,22,-0.566892396938207,2.33878339263668,0.00232272811824411,-0.53682473399375,-0.000852526538045484,0.371815380859375,2.5,4018.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/3 0:00:00,0.1064,0.108,0.1187,0.0981,0.1057,7145,7732527,15,21,-0.575994448322176,2.42607239905606,0.00225547185923521,-0.538725207710909,-0.000822850291105972,0.372694140625,2.5,4009.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/4 0:00:00,0.1057,0.1109,0.1514,0.1109,0.1439,10480,13798616,14,20,-0.722725848794632,2.15893781766924,0.00183296813512637,-0.452277500823459,-0.000966918883096678,0.384703857421875,2.5,4316.6,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/7 0:00:00,0.1439,0.1373,0.1519,0.1281,0.1418,4401,6089802,13,17,-0.761174982862151,2.18633566152155,0.0015514249087225,-0.452456749612759,-0.00085295135741349,0.3750375,2.5,4286.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/8 0:00:00,0.1418,0.1482,0.1748,0.1482,0.171,4135,6750598,12,16,-0.81845518584035,1.9350552622106,0.00126533196112267,-0.385741824531457,-0.0008552096516955,0.460423657226562,2.5,4549.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/9 0:00:00,0.171,0.1673,0.171,0.1412,0.158,2496,3851764,11,15,-0.835634338672169,1.98299622244665,0.00114883672470906,-0.350367569383034,-0.000812710671063781,0.406526391601563,2.5,4421.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/10 0:00:00,0.158,0.1565,0.1726,0.1217,0.1674,3730,5377185,10,14,-0.87286129017285,1.75095509663137,0.000925786783657224,-0.293090633688913,-0.000785610827795873,0.413410009765625,2.5,4500.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/11 0:00:00,0.1674,0.1641,0.1859,0.1531,0.1673,3137,5386598,9,13,-0.901871149576711,1.52797062547274,0.000735655342411796,-0.242184565262936,-0.000747320822963381,0.355558325195313,2.5,4485.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/14 0:00:00,0.1673,0.1802,0.1869,0.1042,0.1058,3387,4857277,8,10,-0.780010545893981,2.86295140732127,0.00112281725084208,-0.572371575491531,-0.000488219101486627,0.351750366210938,2.5,3956.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/15 0:00:00,0.1058,0.1079,0.1356,0.1058,0.1271,2498,3021312,7,9,-0.876620050404999,2.11078539983134,0.000719341694302887,-0.395594122094607,-0.00048450831052764,0.33109951171875,2.5,4129.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/16 0:00:00,0.1271,0.1217,0.1329,0.1128,0.127,2349,2864170,6,8,-0.912853834228874,1.76721540480509,0.000520778819060453,-0.315645858596848,-0.000440268291836903,0.157105078125,2.5,4174.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/17 0:00:00,0.127,0.1223,0.1223,0.0829,0.1041,3195,3180506,5,7,-0.873890741072042,2.50568533996108,0.000637612840021066,-0.46815521801999,-0.000361863933005645,0.283353564453125,2.5,3922.2,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/18 0:00:00,0.1041,0.1033,0.1061,0.0718,0.0865,3887,3388960,4,6,-0.844439998937722,3.23185584211994,0.000677092625450542,-0.594005764522234,-0.000291554858157895,0.306787158203125,2.5,3771.4,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/21 0:00:00,0.0865,0.0869,0.095,0.0215,0.0244,5754,2529189,3,3,-0.501630137010353,8.16971187341371,0.000737974340940469,-1.74756689936734,-6.9775194167519E-05,0.326119873046875,2.5,3242.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/22 0:00:00,0.0244,0.0228,0.0342,0.0179,0.0195,5245,1313937,2,2,-0.609619638580141,11.1459372566471,0.000500197303226566,-2.3760301534751,-4.21148850384047E-05,0.269293408203125,2.5,3183.0,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
2015/12/23 0:00:00,0.0195,0.0186,0.0205,0.0002,0.0025,5425,385868,1,1,-0.609619638580141,11.1459372566471,0.000500197303226566,-2.3760301534751,-4.21148850384047E-05,0.269293408203125,2.5,3008.8,10000,10000286,510050P1512M02500,50ETF沽2015年12月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2015-12,2015/7/6 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2371,实物资产,退市,
