,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/9 0:00:00,0.4462,0.4794,0.6784,0.4794,0.6411,591,3686449,153,230,-0.836184141526938,0.543855308939257,0.00548562555772126,0.00916366594032735,-0.0182313205373715,0.321835919189453,3.4,9813.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/12 0:00:00,0.6411,0.6214,0.6359,0.5795,0.5884,98,595752,152,227,-0.840347779175804,0.539292147216395,0.00535316535511903,0.0104219112527663,-0.0180655181388893,0.244724749755859,3.4,9387.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/13 0:00:00,0.5884,0.5539,0.5566,0.5279,0.5566,19,103458,151,226,-0.811650682037594,0.585205938852642,0.00603539404402667,-0.00483649373786055,-0.0174921419176562,0.252743432617187,3.4,9076.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/14 0:00:00,0.5566,0.5465,0.5573,0.5465,0.5547,3,16585,150,225,-0.806744728695622,0.602380602810047,0.00615640213211986,-0.00648937443094118,-0.017316605292556,0.268451263427734,3.4,8899.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/22 0:00:00,0.5547,0.5272,0.5272,0.4962,0.4962,7,35480,149,217,-0.77023282000845,0.651721542801111,0.0068285846476434,-0.0272427400375546,-0.0160847996004085,0.249942385864258,3.4,8481.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/23 0:00:00,0.4962,0.4989,0.4997,0.4596,0.4632,96,455200,148,216,-0.753481221722415,0.677616937438903,0.00715327604213278,-0.0345238182369834,-0.0157139312414507,0.234911932373047,3.4,8178.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/26 0:00:00,0.4632,0.4478,0.4709,0.4385,0.45,56,253469,147,213,-0.750403979318244,0.68585594993405,0.00717455926816036,-0.0386181683970738,-0.0154449154920868,0.226307409667969,3.4,8028.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/27 0:00:00,0.45,0.4514,0.4812,0.4447,0.4812,64,295253,146,212,-0.787033292673716,0.651478226343135,0.00645120950377814,-0.0216590166967951,-0.0159822102552979,0.222755755615234,3.4,8356.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/2/28 0:00:00,0.4812,0.5173,0.5291,0.5001,0.5291,52,267707,145,211,-0.815090013502124,0.601479075805154,0.00581114415913791,-0.0108461453363584,-0.0163873436206396,0.237420059204102,3.4,8735.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/1 0:00:00,0.5291,0.5148,0.5246,0.498,0.5169,82,418763,144,210,-0.808471206427033,0.614522283235758,0.00595130334210226,-0.0140732188783741,-0.0161981500918273,0.234472552490234,3.4,8628.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/2 0:00:00,0.5169,0.5358,0.542,0.5171,0.5306,45,236087,143,209,-0.824930755513393,0.586300294416426,0.00555896213288568,-0.00547570111353431,-0.0163889088056138,0.222352990722656,3.4,8867.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/5 0:00:00,0.5306,0.5253,0.5496,0.5086,0.5411,61,324800,142,206,-0.827975706304928,0.584321020056487,0.00545553798141053,-0.00453077993905232,-0.0162003030705265,0.238793121337891,3.4,8876.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/6 0:00:00,0.5411,0.5216,0.5517,0.5138,0.5181,70,363686,141,205,-0.808845810263732,0.618306058070963,0.00588077898371616,-0.0146148667546667,-0.0158143595265255,0.242820770263672,3.4,8585.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/7 0:00:00,0.5181,0.504,0.5367,0.4865,0.5293,75,388060,140,204,-0.820437665504175,0.600182195736368,0.005609633506158,-0.00953329257826829,-0.0159234796771007,0.239781726074219,3.4,8738.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/8 0:00:00,0.5293,0.5242,0.5267,0.5081,0.5103,21,108793,139,203,-0.807618655912546,0.622908902135773,0.00588502618379795,-0.0161041681368788,-0.0156398381038201,0.237072216796875,3.4,8541.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/9 0:00:00,0.5103,0.491,0.5113,0.491,0.5002,178,897819,138,202,-0.806257907527228,0.634001455806044,0.00591613876127614,-0.0160647035076455,-0.0155317026968501,0.233410717773437,3.4,8484.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/12 0:00:00,0.5002,0.4877,0.5012,0.4876,0.4923,154,759724,137,199,-0.809749034956783,0.636651161549861,0.00581083968920309,-0.0140472189408922,-0.0153473100295871,0.224641427612305,3.4,8436.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/13 0:00:00,0.4923,0.5,0.5283,0.4917,0.5283,184,936999,136,198,-0.829665757019024,0.601041467810247,0.00534787622312084,-0.00352539969299837,-0.0155789535695303,0.243077075195313,3.4,8730.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/14 0:00:00,0.5283,0.5332,0.5417,0.5263,0.5321,340,1820084,135,197,-0.837025700241425,0.588904397179094,0.00516632516612836,0.000329932822225029,-0.0156117532215641,0.236889141845703,3.4,8805.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/15 0:00:00,0.5321,0.5348,0.5348,0.5152,0.5152,252,1317874,134,196,-0.8220956256664,0.620058781433055,0.00550214540908273,-0.00732839954011053,-0.0153004593880696,0.243845989990234,3.4,8620.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/16 0:00:00,0.5152,0.5129,0.5367,0.5087,0.5361,211,1091788,133,195,-0.843295145783402,0.585552071481453,0.00500792469347456,0.00438506714904485,-0.0155396452669857,0.242710925292969,3.4,8868.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/19 0:00:00,0.5361,0.5489,0.5489,0.523,0.5253,271,1442469,132,192,-0.827301113615378,0.620730432120624,0.00534753742414587,-0.00523691409575293,-0.0150597966030853,0.262446405029297,3.4,8687.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/20 0:00:00,0.5253,0.5302,0.5392,0.5164,0.5196,179,941525,131,191,-0.827059068104171,0.623952187655349,0.00534382084124701,-0.00541177147424368,-0.0149756278672744,0.257576611328125,3.4,8645.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/21 0:00:00,0.5196,0.502,0.5377,0.4941,0.5377,143,720853,130,190,-0.837007201843651,0.608867979274055,0.00511081965166576,-0.000754383987293619,-0.0150441050646856,0.272149377441406,3.4,8779.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/22 0:00:00,0.5377,0.5538,0.5607,0.5157,0.5538,198,1074326,129,189,-0.852833169400407,0.573649717159427,0.00472016964682726,0.00682669631139186,-0.0152017704010159,0.265522064208984,3.4,8966.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/23 0:00:00,0.5538,0.5995,0.7148,0.5995,0.6766,610,4010583,128,188,-0.887008519499375,0.479475171863187,0.00381552560853972,0.023951554135333,-0.0156287142462119,0.366982202148438,3.4,10103.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/26 0:00:00,0.6766,0.6829,0.7071,0.6669,0.6784,487,3326862,127,185,-0.906913905741502,0.421535057177445,0.00323201244402958,0.0369516596230089,-0.0156564889766353,0.316307055664063,3.4,10064.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/27 0:00:00,0.6784,0.6445,0.681,0.6424,0.676,198,1307144,126,184,-0.905843327824494,0.42630026291271,0.00325649434930491,0.0371060210148127,-0.0155540800777693,0.320151629638672,3.4,9973.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/28 0:00:00,0.676,0.6823,0.7235,0.663,0.7235,193,1362310,125,183,-0.923364682353468,0.36786368062146,0.00273136327731873,0.0482304423735446,-0.0157112649020375,0.333918865966797,3.4,10486.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/29 0:00:00,0.7235,0.7204,0.7467,0.6676,0.6733,379,2694312,124,182,-0.902161057331441,0.428700065588623,0.00332523486080608,0.0326405972657521,-0.0153451363190618,0.309203747558594,3.4,10016.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/3/30 0:00:00,0.6733,0.6464,0.6904,0.6439,0.6885,212,1448460,123,181,-0.911666015520353,0.401704196465115,0.00305113746688189,0.0389309383809263,-0.0153884988468665,0.306604083251953,3.4,10144.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/2 0:00:00,0.6885,0.6838,0.7011,0.6597,0.7011,104,708000,122,178,-0.922597395850663,0.374949920706293,0.00272819131692067,0.0456030689222012,-0.015274900190983,0.313817236328125,3.4,10260.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/3 0:00:00,0.7011,0.7113,0.7205,0.6891,0.6961,274,1933099,121,177,-0.927229557813406,0.361009104691053,0.00258676406164766,0.0493608936956747,-0.0152475132713447,0.289211962890625,3.4,10301.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/4 0:00:00,0.6961,0.6955,0.6965,0.668,0.6944,251,1713456,120,176,-0.927795834981663,0.359784891819305,0.00256496652314346,0.0483274936954517,-0.0151717233053037,0.286319378662109,3.4,10292.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/9 0:00:00,0.6944,0.6898,0.7006,0.6777,0.6821,485,3337605,119,171,-0.928343890029353,0.365515646475842,0.00252919141509604,0.0473257175786151,-0.0147471099159992,0.290896252441406,3.4,10143.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/10 0:00:00,0.6821,0.6799,0.6799,0.6263,0.6263,267,1734744,118,170,-0.895928166020158,0.460079351667149,0.00341149945094545,0.0230956648881167,-0.0142562491965594,0.284854779052734,3.4,9580.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/11 0:00:00,0.6263,0.6131,0.6251,0.607,0.6153,115,708386,117,169,-0.896903718292087,0.458512038573863,0.00337822416238764,0.0235238534280876,-0.0141844796664411,0.262849169921875,3.4,9580.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/12 0:00:00,0.6153,0.6214,0.6509,0.6214,0.6509,122,771721,116,168,-0.911291047111655,0.41495945375466,0.00297969568010728,0.0322266278271952,-0.0142851854988457,0.279618835449219,3.4,9870.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/13 0:00:00,0.6509,0.6363,0.6709,0.6363,0.6704,135,881447,115,167,-0.921657211701011,0.38187836160717,0.00268117877151942,0.0392240017149594,-0.0143297890949142,0.276213641357422,3.4,10090.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/16 0:00:00,0.6704,0.675,0.7325,0.675,0.7195,486,3474954,114,164,-0.941821020562488,0.308275654286069,0.00206304224752975,0.0525678104054925,-0.0143200902527732,0.262409790039063,3.4,10636.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/17 0:00:00,0.7195,0.7261,0.7564,0.7079,0.7564,392,2842360,113,163,-0.951090144512902,0.272701186092789,0.00177285306830507,0.0597248210296642,-0.0143420178176563,0.294814056396484,3.4,10891.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/18 0:00:00,0.7564,0.7259,0.7556,0.7255,0.7331,493,3630142,112,162,-0.947173778615094,0.28804662198532,0.0018913229035647,0.0482393553631993,-0.0142248448873204,0.260066430664062,3.4,10741.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/19 0:00:00,0.7331,0.7093,0.7113,0.6974,0.7069,179,1262098,111,161,-0.936759326230869,0.327466849040007,0.00219904610271269,0.0410009378194903,-0.0140133369297889,0.271856457519531,3.4,10451.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/20 0:00:00,0.7069,0.7185,0.7445,0.7171,0.7444,74,537092,110,160,-0.948719457646409,0.282004186389699,0.00183154926271668,0.0519681254270704,-0.0140624062287286,0.282694494628906,3.4,10794.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/23 0:00:00,0.7444,0.7315,0.7385,0.7202,0.7355,32,232780,109,157,-0.94428932835074,0.30134608125438,0.00195272796881574,0.0490209514783336,-0.0137463662053452,0.310228967285156,3.4,10609.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/24 0:00:00,0.7355,0.6768,0.678,0.6615,0.6615,39,262782,108,156,-0.919274955317258,0.384033302375055,0.00265119521395893,0.0263117498961023,-0.0133802663008841,0.250583148193359,3.4,10081.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/25 0:00:00,0.6615,0.6773,0.6793,0.6773,0.6793,63,426999,107,155,-0.930452084635851,0.349011641056822,0.0023369879084118,0.0356017324365441,-0.0134200732685757,0.2356076171875,3.4,10301.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/26 0:00:00,0.6793,0.6672,0.7052,0.6672,0.7043,39,271121,106,154,-0.94256587398132,0.304479448493103,0.001978611161461,0.0453948097124396,-0.0134700039334587,0.17292275390625,3.4,10636.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/4/27 0:00:00,0.7043,0.7075,0.7483,0.705,0.7227,436,3156483,105,153,-0.947598557600024,0.286191542529685,0.00182527185151159,0.0492249068919998,-0.0134382993331479,0.215396142578125,3.4,10750.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
