,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/6/17 0:00:00,0.0313,0.031,0.0325,0.0299,0.0322,1299,409193,128,190,0.2372,0.8814,0.0064,-0.0003,0.0033,0.1456,3.2,2338.7,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/6/18 0:00:00,0.0322,0.03,0.0362,0.0295,0.035,1396,475427,127,189,0.2393,0.9194,0.0065,-0.0003,0.0034,0.1467,3.2,2376.5,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/6/19 0:00:00,0.035,0.0378,0.047,0.0378,0.044,2829,1186332,126,188,0.2602,0.9894,0.0068,-0.0003,0.0037,0.1494,3.2,2488.9,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/6/22 0:00:00,0.044,0.0438,0.0608,0.0433,0.0528,2725,1459153,125,185,0.2365,1.0208,0.0064,-0.0003,0.0033,0.1653,3.2,2575.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/6/23 0:00:00,0.0528,0.0515,0.0578,0.0495,0.0549,2024,1093021,124,184,0.2228,1.0652,0.0062,-0.0003,0.0031,0.1664,3.2,2600.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/6/24 0:00:00,0.0549,0.0581,0.0612,0.0561,0.058,2589,1512769,123,183,0.2398,1.1638,0.0065,-0.0003,0.0034,0.1591,3.2,2650.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/6/29 0:00:00,0.058,0.055,0.055,0.0459,0.0475,1707,829396,122,178,0.2139,1.109,0.006,-0.0003,0.0029,0.1557,3.2,2536.9,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/6/30 0:00:00,0.0475,0.0498,0.053,0.0456,0.046,1947,954795,121,177,0.2352,1.1575,0.0063,-0.0003,0.0032,0.1485,3.2,2529.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/1 0:00:00,0.046,0.0472,0.069,0.0472,0.067,8392,5037592,120,176,0.3219,1.3237,0.0075,-0.0003,0.0044,0.1469,3.2,2788.9,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/2 0:00:00,0.067,0.065,0.1392,0.065,0.1345,11977,13169555,119,175,0.4331,1.3433,0.0085,-0.0004,0.006,0.1873,3.2,4098.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/3 0:00:00,0.1345,0.14,0.1967,0.14,0.1879,10150,17643266,118,174,0.5441,1.2536,0.0087,-0.0005,0.0076,0.2057,3.2,5590.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/6 0:00:00,0.1879,0.2058,0.4521,0.2058,0.4521,7918,26465683,117,171,0.8239,0.7241,0.0061,-0.0004,0.0118,0.3118,3.2,8683.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/7 0:00:00,0.4521,0.491,0.68,0.371,0.371,4254,19610192,116,170,0.7053,0.6615,0.008,-0.0006,0.0096,0.2702,3.2,7797.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/8 0:00:00,0.371,0.4199,0.439,0.3537,0.4076,2118,8123191,115,169,0.7326,0.6158,0.0077,-0.0006,0.01,0.2641,3.2,8194.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/9 0:00:00,0.4076,0.3966,0.4212,0.3772,0.4109,1027,4116483,114,168,0.7404,0.6059,0.0076,-0.0006,0.01,0.266,3.2,8260.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/10 0:00:00,0.4109,0.3927,0.4,0.3438,0.3544,1297,4899641,113,167,0.6853,0.6828,0.0081,-0.0007,0.0091,0.268,3.2,7570.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/13 0:00:00,0.3544,0.3573,0.4082,0.3328,0.3645,1154,4251757,112,164,0.711,0.634,0.0078,-0.0007,0.0093,0.2519,3.2,7744.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/14 0:00:00,0.3645,0.3562,0.3759,0.3187,0.3384,1009,3487286,111,163,0.6877,0.6652,0.008,-0.0007,0.0089,0.244,3.2,7440.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/15 0:00:00,0.3384,0.3587,0.3631,0.3154,0.3206,998,3368343,110,162,0.6673,0.6902,0.0081,-0.0007,0.0086,0.2504,3.2,7212.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/16 0:00:00,0.3206,0.32,0.3333,0.2232,0.2247,1947,5236206,109,161,0.5605,0.784,0.0084,-0.0007,0.007,0.2429,3.2,6094.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/17 0:00:00,0.2247,0.235,0.2489,0.2152,0.2239,2182,4996244,108,160,0.5773,0.7177,0.0084,-0.0008,0.0071,0.228,3.2,6113.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/20 0:00:00,0.2239,0.2324,0.2863,0.216,0.2739,5278,12994117,107,157,0.6479,0.6687,0.0081,-0.0008,0.008,0.2207,3.2,6760.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/21 0:00:00,0.2739,0.2923,0.2923,0.2641,0.2714,5021,13885182,106,156,0.6454,0.6558,0.0081,-0.0008,0.0079,0.2132,3.2,6708.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/22 0:00:00,0.2714,0.2663,0.3389,0.2627,0.2694,1284,3803750,105,155,0.6495,0.6582,0.0081,-0.0008,0.0079,0.2122,3.2,6734.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/23 0:00:00,0.2694,0.2728,0.2906,0.2404,0.2824,1782,4782665,104,154,0.6476,0.6624,0.008,-0.0008,0.0078,0.2284,3.2,6821.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/24 0:00:00,0.2824,0.267,0.2729,0.2054,0.213,3112,7278307,103,153,0.5558,0.736,0.0082,-0.0008,0.0065,0.241,3.2,5970.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/27 0:00:00,0.213,0.2272,0.2303,0.2014,0.2105,2289,4956518,102,150,0.5636,0.7015,0.0081,-0.0008,0.0064,0.2349,3.2,5958.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/28 0:00:00,0.2105,0.2296,0.2303,0.2088,0.2167,2581,5624253,101,149,0.5773,0.696,0.0081,-0.0008,0.0066,0.2263,3.2,6044.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/29 0:00:00,0.2167,0.2139,0.2636,0.212,0.2632,2759,6773324,100,148,0.6183,0.668,0.008,-0.0008,0.0071,0.2348,3.2,6559.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/30 0:00:00,0.2632,0.264,0.2759,0.2522,0.2522,705,1856417,99,147,0.6087,0.6735,0.008,-0.0009,0.0069,0.2395,3.2,6454.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/7/31 0:00:00,0.2522,0.2522,0.2967,0.2358,0.2618,2179,5865343,98,146,0.6206,0.6658,0.0079,-0.0009,0.007,0.2344,3.2,6571.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/3 0:00:00,0.2618,0.2789,0.295,0.2699,0.2832,1895,5242600,97,143,0.6427,0.6532,0.0078,-0.0009,0.0072,0.2379,3.2,6825.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/4 0:00:00,0.2832,0.2882,0.319,0.2864,0.3039,1620,4848657,96,142,0.6627,0.6351,0.0077,-0.0009,0.0074,0.2388,3.2,7050.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/5 0:00:00,0.3039,0.2933,0.2957,0.2681,0.2877,259,737175,95,141,0.6473,0.6521,0.0077,-0.0009,0.0071,0.2391,3.2,6879.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/6 0:00:00,0.2877,0.2971,0.2971,0.2553,0.2843,936,2528617,94,140,0.6487,0.6515,0.0077,-0.0009,0.0071,0.2416,3.2,6868.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/7 0:00:00,0.2843,0.275,0.2784,0.2421,0.261,1045,2760088,93,139,0.6294,0.6722,0.0077,-0.0009,0.0068,0.2313,3.2,6567.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/10 0:00:00,0.261,0.25,0.2859,0.2418,0.2681,1213,3239603,92,136,0.6462,0.6615,0.0076,-0.0009,0.0069,0.2279,3.2,6687.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/11 0:00:00,0.2681,0.2821,0.3016,0.2441,0.2444,1280,3670097,91,135,0.6288,0.6777,0.0076,-0.0009,0.0067,0.2199,3.2,6436.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/12 0:00:00,0.2444,0.2468,0.251,0.2164,0.2339,2163,5017712,90,134,0.622,0.691,0.0076,-0.0009,0.0065,0.2126,3.2,6295.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/13 0:00:00,0.2339,0.2399,0.2406,0.2276,0.228,1430,3347782,89,133,0.6146,0.6972,0.0076,-0.0009,0.0064,0.212,3.2,6223.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/14 0:00:00,0.228,0.2255,0.2566,0.2216,0.2527,1410,3310527,88,132,0.6536,0.6635,0.0074,-0.0009,0.0068,0.1997,3.2,6538.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/17 0:00:00,0.2527,0.271,0.3526,0.2651,0.3251,3169,10066752,87,129,0.7022,0.6154,0.007,-0.0009,0.0072,0.2252,3.2,7352.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/18 0:00:00,0.3251,0.3298,0.3349,0.3079,0.322,874,2849492,86,128,0.6985,0.6166,0.007,-0.0009,0.0071,0.228,3.2,7315.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/19 0:00:00,0.322,0.3212,0.3221,0.273,0.2755,1114,3281667,85,127,0.661,0.6766,0.0072,-0.0009,0.0066,0.2243,3.2,6776.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/20 0:00:00,0.2755,0.2521,0.2593,0.2373,0.2426,849,2091645,84,126,0.6334,0.6977,0.0073,-0.0009,0.0063,0.2169,3.2,6400.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/21 0:00:00,0.2426,0.2569,0.265,0.244,0.2598,645,1656827,83,125,0.651,0.6801,0.0072,-0.0009,0.0064,0.2197,3.2,6601.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/24 0:00:00,0.2598,0.2749,0.2838,0.2523,0.2523,658,1779940,82,122,0.6583,0.6813,0.0071,-0.0009,0.0063,0.2037,3.2,6538.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/25 0:00:00,0.2523,0.27,0.2817,0.2571,0.2573,581,1571588,81,121,0.6674,0.6743,0.007,-0.0009,0.0064,0.2067,3.2,6675.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/26 0:00:00,0.2573,0.266,0.2713,0.2377,0.243,635,1611473,80,120,0.6429,0.703,0.0071,-0.0009,0.0061,0.2124,3.2,6417.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/27 0:00:00,0.243,0.2449,0.2477,0.2301,0.2477,658,1577428,79,119,0.6571,0.6952,0.007,-0.0009,0.0062,0.1989,3.2,6487.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/28 0:00:00,0.2477,0.2516,0.3084,0.2485,0.306,984,2794473,78,118,0.712,0.6324,0.0066,-0.0009,0.0067,0.2003,3.2,7168.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/8/31 0:00:00,0.306,0.31,0.345,0.2762,0.2762,940,3038225,77,115,0.6929,0.6569,0.0067,-0.001,0.0064,0.1903,3.2,6836.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/1 0:00:00,0.2762,0.2807,0.2914,0.2763,0.2914,334,945682,76,114,0.6988,0.6506,0.0066,-0.001,0.0064,0.2064,3.2,6998.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/2 0:00:00,0.2914,0.3,0.3,0.262,0.28,649,1813023,75,113,0.6935,0.6604,0.0066,-0.001,0.0063,0.1948,3.2,6874.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/3 0:00:00,0.28,0.2788,0.3038,0.27,0.2755,732,2093843,74,112,0.6885,0.6692,0.0066,-0.001,0.0062,0.2032,3.2,6819.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/4 0:00:00,0.2755,0.261,0.2639,0.2512,0.2622,626,1607675,73,111,0.6679,0.6965,0.0067,-0.001,0.0059,0.2089,3.2,6643.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/7 0:00:00,0.2622,0.2573,0.2679,0.2136,0.2185,974,2393241,72,108,0.6288,0.7458,0.0068,-0.001,0.0054,0.2078,3.2,6146.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/8 0:00:00,0.2185,0.2263,0.247,0.2229,0.2447,887,2043398,71,107,0.6544,0.7195,0.0067,-0.001,0.0056,0.2139,3.2,6450.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/9 0:00:00,0.2447,0.2238,0.2345,0.2122,0.2184,1979,4428301,70,106,0.6169,0.7587,0.0068,-0.001,0.0051,0.2287,3.2,6132.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
