,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/8 0:00:00,0.1106,0.1107,0.1144,0.1092,0.1107,1060,1171966,28,49,0.853468323791237,2.4074691582054,0.00190618258668956,-0.122828143525869,0.00243409592153695,0.148171020507813,2.2,3855.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/9 0:00:00,0.1107,0.111,0.1143,0.1039,0.104,1688,1848272,27,48,0.829304999443445,2.69000935998244,0.0020757963619695,-0.131750702040913,0.00231255447964026,0.154542028808594,2.2,3776.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/12 0:00:00,0.104,0.091,0.095,0.066,0.073,5330,4007656,26,45,0.73580343673063,3.53067384699507,0.00255482208417944,-0.160275717165006,0.00191018912587234,0.126421716308594,2.2,3430.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/13 0:00:00,0.073,0.077,0.0775,0.0653,0.0662,3358,2300647,25,44,0.70771584208268,3.75657562714695,0.00264378786865024,-0.166413640970688,0.00179292983347244,0.124151586914062,2.2,3352.4,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/14 0:00:00,0.0662,0.0656,0.0656,0.0557,0.0575,4021,2445923,24,43,0.657150253233813,4.06499550671293,0.00277928982137808,-0.175027992234887,0.00162147366727402,0.126202026367187,2.2,3249.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/19 0:00:00,0.0575,0.0573,0.0638,0.0573,0.0611,4514,2786298,23,38,0.716379957130562,3.95608654442474,0.00241781457065376,-0.176672683752227,0.00156500865932752,0.115071069335937,2.2,3301.4,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/20 0:00:00,0.0611,0.0613,0.0626,0.0558,0.0575,3865,2244864,22,37,0.706606398223536,4.09093489066163,0.00242005885778901,-0.179872367416311,0.00150167465873022,0.111043420410156,2.2,3261.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/21 0:00:00,0.0575,0.0575,0.0619,0.056,0.0611,5132,3044226,21,36,0.725393849042572,4.02457851921611,0.00231595271844918,-0.178063892623818,0.00150088604654966,0.116023059082031,2.2,3302.6,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/22 0:00:00,0.0611,0.0666,0.077,0.0647,0.0654,13481,9436940,20,35,0.779115841427021,3.70284933367074,0.00204252303061043,-0.164173450267266,0.00157157374303315,0.093541455078125,2.2,3360.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/23 0:00:00,0.0654,0.066,0.0688,0.0614,0.0617,5908,3831437,19,34,0.760815874424263,3.97916958970377,0.00209834090856191,-0.169356821089644,0.00148872522848401,0.101743212890625,2.2,3315.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/26 0:00:00,0.0617,0.0599,0.0599,0.043,0.0435,14499,7501970,18,31,0.641620278277736,4.96061119919146,0.00237951045117268,-0.200846639365858,0.00113515311297264,0.113679699707031,2.2,3101.4,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/27 0:00:00,0.0435,0.0411,0.0488,0.0409,0.0474,16220,7304039,17,30,0.678976354372944,4.86020340656518,0.00224984542674411,-0.19779826024167,0.00116396125157375,0.11258125,2.2,3148.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/28 0:00:00,0.0474,0.0467,0.0474,0.0401,0.0409,17429,7623198,16,29,0.629693157266269,5.21965874762603,0.00232114990706077,-0.207510311446205,0.0010400912775311,0.115363989257812,2.2,3071.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/29 0:00:00,0.0409,0.0426,0.0514,0.0426,0.046,19368,9363359,15,28,0.687284163628487,4.94938716172416,0.00214784378951728,-0.203455372825615,0.00109808813265205,0.107674841308594,2.2,3136.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/9/30 0:00:00,0.046,0.0446,0.051,0.0431,0.05,13941,6778986,14,27,0.721091214840382,4.95488587794873,0.00200418782960838,-0.193618652147328,0.00111221237155188,0.112361560058594,2.2,3182.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/10 0:00:00,0.05,0.0554,0.0719,0.0534,0.0665,30381,18912891,13,17,0.884272881389611,3.55321211083805,0.000923384159383084,-0.163566993649386,0.00084735205015243,0.10789453125,2.2,3379.4,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/11 0:00:00,0.0665,0.0677,0.0713,0.0625,0.067,19338,12984913,12,16,0.901326138807993,3.26701076322431,0.000797997318212429,-0.154908431531371,0.000810434323807115,0.058683984375,2.2,3388.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/12 0:00:00,0.067,0.0642,0.0643,0.0584,0.0602,16372,10036590,11,15,0.879560306149177,3.90816391353001,0.000886514859068177,-0.175687410183902,0.000737693816515453,0.093834375,2.2,3310.4,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/13 0:00:00,0.0602,0.0585,0.0657,0.0559,0.0576,17342,10321753,10,14,0.888752429929497,3.85458159978061,0.000807433976221258,-0.172614655064069,0.000692583024687173,0,2.2,3284.4,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/14 0:00:00,0.0576,0.0577,0.0678,0.053,0.0654,20607,12332516,9,13,0.927560925095692,2.90957985178251,0.00056636519821125,-0.142782491108744,0.000668306977799298,0,2.2,3379.2,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/17 0:00:00,0.0654,0.067,0.067,0.0446,0.0476,23650,13311013,8,10,0.911898013368315,4.15048284326931,0.000564713528979668,-0.167783135837537,0.000492910889990579,0,2.2,3200.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/18 0:00:00,0.0476,0.0482,0.079,0.0466,0.0784,37469,24479234,7,9,0.987220063834962,0.867494881530882,0.000111436450857715,-0.0751408715125241,0.000475535834821637,0,2.2,3558.4,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/19 0:00:00,0.0784,0.0798,0.0883,0.0744,0.0756,19986,16119587,6,8,0.989208931735707,0.801831523755971,8.98881810109606E-05,-0.0728218492514185,0.000417003325048771,0,2.2,3524.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/20 0:00:00,0.0756,0.079,0.0845,0.0764,0.078,11094,8869045,5,7,0.993917035959671,0.523226661708028,5.03119668903309E-05,-0.0639001833944461,0.000359226369855729,0,2.2,3536.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/21 0:00:00,0.078,0.0792,0.1012,0.0758,0.0902,18863,16379750,4,6,0.999375247357083,0.0719800520671738,5.86485238379613E-06,-0.0495868629682088,0.000301084168505529,0,2.2,3704.0,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/24 0:00:00,0.0902,0.0915,0.1368,0.091,0.1212,16412,19268336,3,3,1,1.65735184248323E-08,5.63261995891928E-13,-0.0474989802825869,0.000120533683080566,0,2.2,4028.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/25 0:00:00,0.1212,0.1202,0.1245,0.1153,0.117,5054,6034739,2,2,1,4.94581213762238E-16,8.35918428113564E-21,-0.0472818157315442,6.02704234784874E-05,0,2.2,3972.8,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
2016/10/26 0:00:00,0.117,0.1166,0.1201,0.1042,0.1053,5071,5766649,1,1,1,4.94581213762238E-16,8.35918428113564E-21,-0.0472818157315442,6.02704234784874E-05,0,2.2,3883.2,10000,10000699,510050C1610M02200,50ETF购2016年10月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2016-10,2016/8/25 0:00:00,2016/10/26 0:00:00,2016-10-26,2016-10-27,0.1066,实物资产,退市,
