,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/10 0:00:00,0.1044,0.1052,0.1359,0.1051,0.129,7503,9450462,153,230,0.574552468509715,1.71999537806187,0.00905928079269959,-0.127519536029245,0.00983953762101104,0.121478692626953,2.95,4471.6,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/13 0:00:00,0.129,0.131,0.1522,0.131,0.1401,3465,5083862,152,227,0.590820243186571,1.71794381982381,0.00895233264587843,-0.129064270064259,0.0100139688857062,0.128728460693359,2.95,4694.6,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/14 0:00:00,0.1401,0.1408,0.1451,0.1324,0.135,1904,2620711,151,226,0.566593975171565,1.85950471034902,0.00899679466151516,-0.123298171578892,0.00956685812754742,0.132939184570313,2.95,4475.6,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/15 0:00:00,0.135,0.1342,0.1363,0.1264,0.1283,769,1000693,150,225,0.544346422279757,1.89153019907477,0.00901033782544139,-0.121492188295643,0.00912981708173216,0.13308564453125,2.95,4274.2,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/16 0:00:00,0.1283,0.1291,0.1468,0.1278,0.1447,1818,2515269,149,224,0.600581400256865,1.80047900851649,0.00885067443932527,-0.127475467478346,0.0100856712823661,0.132408267211914,2.95,4785.4,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/17 0:00:00,0.1447,0.1463,0.1798,0.1458,0.1786,2554,4040686,148,223,0.689902576394287,1.52014583630124,0.00822775375261612,-0.136396480393665,0.0116196854043826,0.130650747680664,2.95,5374.0,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/20 0:00:00,0.1786,0.176,0.1914,0.165,0.1914,4879,8515784,147,220,0.698732518740271,1.51006190428253,0.00808424470875026,-0.136937831861119,0.0116289946736868,0.142605541992187,2.95,5509.2,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/21 0:00:00,0.1914,0.1849,0.2584,0.1849,0.2378,5237,12407733,146,219,0.761316616343329,1.27183586615163,0.00729608806724195,-0.140135990011114,0.0126873807571718,0.158166912841797,2.95,6030.2,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/22 0:00:00,0.2378,0.2383,0.288,0.2383,0.264,2197,5931891,145,218,0.787065417209814,1.18347482687629,0.00687104003387713,-0.140183579718004,0.0130965674923814,0.172538296508789,2.95,6320.4,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/23 0:00:00,0.264,0.2648,0.2793,0.1939,0.2086,2434,6086447,144,217,0.670112796103228,1.35238061454886,0.00833152026427884,-0.149045106413161,0.0108844696658261,0.167448812866211,2.95,5674.2,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/24 0:00:00,0.2086,0.23,0.23,0.2035,0.2177,2589,5502780,143,216,0.669580465822857,1.36201767145095,0.00831480164221495,-0.149261399719389,0.0108280574925076,0.179037457275391,2.95,5765.0,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/27 0:00:00,0.2177,0.2169,0.2169,0.19,0.206,2312,4676111,142,213,0.635137036950088,1.42024004186118,0.00849538839557016,-0.149671219869569,0.0100814653410206,0.184163555908203,2.95,5723.1552,10000,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/28 0:00:00,0.206,0.2042,0.2073,0.1919,0.1981,822,1652133,141,212,0.616637267671041,1.56957487339809,0.00840606556230037,-0.141589529075367,0.00957342028316597,0.190772561645508,2.896,5558.1582,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/29 0:00:00,0.1981,0.1995,0.2098,0.1754,0.1893,715,1388720,140,211,0.607527031354394,1.61313919359388,0.00842561538699304,-0.139639874538366,0.00938828736818251,0.185426773071289,2.896,5391.939,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/11/30 0:00:00,0.1893,0.1885,0.1942,0.1743,0.1768,988,1855044,139,210,0.552811626303778,1.64231028399741,0.00855207037260516,-0.136766408395331,0.00843447786380629,0.192951153564453,2.896,4906.7256,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/1 0:00:00,0.1768,0.1696,0.1838,0.165,0.165,566,998572,138,209,0.51909078460567,1.66445255768145,0.00853709386653671,-0.133752349228967,0.00784722664808815,0.192475158691406,2.896,4558.3986,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/4 0:00:00,0.165,0.1635,0.1752,0.1582,0.1582,829,1408141,137,206,0.550706102348988,1.64621328657276,0.00847570451194301,-0.137970724263529,0.00824390745152526,0.173655053710937,2.896,4717.2846,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/5 0:00:00,0.1582,0.1557,0.1957,0.1556,0.1924,832,1424619,136,205,0.626859249815586,1.49046353699503,0.00823079200496054,-0.147227038702995,0.00941093514061569,0.180758361816406,2.896,5511.7146,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/6 0:00:00,0.1924,0.189,0.1898,0.1685,0.1743,739,1339655,135,204,0.571598631366855,1.52580672695739,0.00840377449011732,-0.147713129517786,0.00845821625501984,0.184310015869141,2.896,5033.6307,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/7 0:00:00,0.1743,0.1772,0.1802,0.1455,0.1494,754,1232351,134,203,0.529252458158968,1.54946055716787,0.00841781372971598,-0.144561589323797,0.00774382876439398,0.173014291381836,2.896,4475.0853,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/8 0:00:00,0.1494,0.1522,0.168,0.1478,0.1638,533,844470,133,202,0.561664611440897,1.5295265271211,0.0083802401209673,-0.148253844331911,0.00821704380919794,0.176950402832031,2.896,4859.2635,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/11 0:00:00,0.1638,0.1644,0.1807,0.1627,0.1806,314,549574,132,199,0.610119775656877,1.47592985205214,0.00818870178376253,-0.153214831263487,0.00885594499266893,0.17630964050293,2.896,5381.3466,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/12 0:00:00,0.1806,0.1813,0.1822,0.1612,0.1613,186,327128,131,198,0.531026141316603,1.48992942253475,0.00831602169231348,-0.151096796397819,0.00756059194958265,0.188813659667969,2.896,4611.9717,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/13 0:00:00,0.1613,0.1592,0.1777,0.1555,0.1762,293,480889,130,197,0.566411396113333,1.45795702935514,0.00827369972014475,-0.155673609427404,0.00806390216248326,0.191395016479492,2.896,5033.427,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/14 0:00:00,0.1762,0.1753,0.1753,0.1584,0.1619,313,523979,129,196,0.536412515138416,1.47903449203086,0.00827583406795919,-0.153363489199591,0.00756408114650726,0.188117974853516,2.896,4663.7115,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/15 0:00:00,0.1619,0.1546,0.1569,0.139,0.1396,672,1011228,128,195,0.486059620338202,1.47848274917934,0.00818524903721561,-0.149185694677876,0.00675873728623223,0.183211566162109,2.896,4048.7412,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/18 0:00:00,0.1396,0.1356,0.1526,0.1356,0.1386,642,939963,127,192,0.501706688697991,1.49137081946374,0.00816123245780486,-0.151548716120482,0.00689483215667388,0.17656594543457,2.896,4205.9976,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/19 0:00:00,0.1386,0.1437,0.1636,0.1436,0.1634,471,752586,126,191,0.56291527918651,1.42351914840197,0.00815786309330933,-0.160946788529364,0.00775593395473417,0.179916217041016,2.896,4907.133,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/20 0:00:00,0.1634,0.1696,0.1727,0.1592,0.1659,372,622817,125,190,0.571733305480763,1.41908137404062,0.00812243129960732,-0.16244744285734,0.00784745534175176,0.17923883972168,2.896,5001.0387,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/21 0:00:00,0.1659,0.1649,0.1918,0.1626,0.1811,466,850389,124,189,0.595254973819691,1.39638228934515,0.00804581526413093,-0.16454716873784,0.00815781872238728,0.186671682739258,2.896,5349.7731,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/22 0:00:00,0.1811,0.1858,0.19,0.1747,0.1756,301,556630,123,188,0.573650786720346,1.4182847632616,0.00807772195211267,-0.163589734884358,0.00779506906377386,0.191193634033203,2.896,5122.6476,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/25 0:00:00,0.1756,0.1746,0.1989,0.1723,0.1755,707,1347227,122,185,0.569805336749316,1.43408202561115,0.00802129236769243,-0.164140830052069,0.00762131776214824,0.194580520629883,2.896,5098.8147,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/26 0:00:00,0.1755,0.1728,0.193,0.1728,0.1913,521,972066,121,184,0.593558037067883,1.4082885441732,0.0079464063059425,-0.166590506545931,0.0079243703177112,0.202910430908203,2.896,5449.5861,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/27 0:00:00,0.1913,0.1876,0.1883,0.156,0.1584,362,611974,120,183,0.509119680732178,1.40915754432616,0.00798152137423453,-0.163844006424873,0.006649833478995,0.203075198364258,2.896,4451.6598,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/28 0:00:00,0.1584,0.1612,0.1747,0.161,0.1672,473,803257,119,182,0.53809264662367,1.3907575865218,0.00798404946897418,-0.168080941521908,0.00702195090471022,0.200878298950195,2.896,4774.728,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2017/12/29 0:00:00,0.1672,0.1719,0.1774,0.1607,0.161,376,639344,118,181,0.54177950726178,1.40201403809384,0.00796291005537541,-0.167964709890051,0.00704156825862903,0.191816088867187,2.896,4748.8581,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/2 0:00:00,0.161,0.1735,0.1827,0.1711,0.1812,657,1188224,117,177,0.604334932316066,1.32020737535162,0.00777613297568719,-0.175678740222043,0.00775414822204813,0.186140765380859,2.896,5398.4574,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/3 0:00:00,0.1812,0.1827,0.1965,0.1793,0.1804,771,1498479,116,176,0.610591460019307,1.31674824858547,0.00773294300069308,-0.176143862362288,0.00780041855652364,0.182149731445313,2.896,5402.5314,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/4 0:00:00,0.1804,0.1816,0.1859,0.1772,0.1772,295,549778,115,175,0.618746978137639,1.31624440582234,0.00768143740292563,-0.175186032344213,0.0078769442046483,0.174021203613281,2.896,5390.7168,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/5 0:00:00,0.1772,0.1818,0.1882,0.1789,0.1838,201,376205,114,174,0.635811126164752,1.29407424547476,0.00758419294745865,-0.175278816373767,0.00807254966623157,0.172703063964844,2.896,5456.7156,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/8 0:00:00,0.1838,0.1845,0.1927,0.1802,0.189,591,1139999,113,171,0.649808337064481,1.28463534330888,0.00744341338137374,-0.176390176135057,0.00813178298681855,0.172703063964844,2.896,5543.4918,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/9 0:00:00,0.189,0.1929,0.2034,0.1929,0.1996,166,336519,112,170,0.68193019400385,1.22380867305654,0.00720875227416713,-0.177406649948454,0.00852345246287471,0.164977301025391,2.896,5668.971,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/10 0:00:00,0.1996,0.2,0.2128,0.1944,0.2128,292,610302,111,169,0.710598412391845,1.16293234070675,0.00694626043684838,-0.17795693919794,0.00886577973816689,0.161059497070313,2.896,5826.6348,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/11 0:00:00,0.2128,0.2121,0.2242,0.2065,0.2163,373,816531,110,168,0.707185400542771,1.17377020198168,0.00695660494266042,-0.178447693800536,0.00876842498633876,0.169590789794922,2.896,5858.6157,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/12 0:00:00,0.2163,0.2157,0.2309,0.2157,0.2296,376,864154,109,167,0.737492035358415,1.10070829033427,0.00663442398368556,-0.178047517893609,0.00912943090942297,0.162121331787109,2.896,6027.0756,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/15 0:00:00,0.2296,0.24,0.2708,0.2343,0.2582,645,1684577,108,164,0.764964124693183,1.0386530131895,0.00624957427900614,-0.176764923470639,0.00934273610690584,0.179989447021484,2.896,6348.9216,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/16 0:00:00,0.2582,0.2515,0.2762,0.2515,0.2762,245,660040,107,163,0.785940476783268,0.97868715302773,0.00594920210596489,-0.175032496583721,0.00957079282523015,0.184676165771484,2.896,6560.9733,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/17 0:00:00,0.2762,0.28,0.3265,0.2745,0.2907,1162,3565203,106,162,0.794183678454208,0.962336505829447,0.005808737858039,-0.17373759087459,0.00962740110027745,0.199615081787109,2.896,6673.4157,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/18 0:00:00,0.2907,0.3077,0.3312,0.3073,0.327,514,1674068,105,161,0.824657613936527,0.857832161115699,0.00530755720077669,-0.170135773433354,0.00997925474457551,0.216165057373047,2.896,7126.6482,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/19 0:00:00,0.327,0.3397,0.3563,0.3316,0.3316,335,1183168,104,160,0.83099334930451,0.839564437441897,0.00517977136029111,-0.168669855255171,0.0100060662586626,0.216457977294922,2.896,7237.0536,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/22 0:00:00,0.3316,0.3307,0.35,0.3298,0.3421,870,2988342,103,157,0.845025830880654,0.797137567915133,0.00487388478962331,-0.165767134781344,0.0100121260653167,0.217409967041016,2.896,7308.5523,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
