,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/8 0:00:00,0.023,0.0227,0.0227,0.0191,0.0202,1189,252756,34,49,-0.158982388670361,2.63516869920689,0.0020912227810006,-0.0752823304547474,-0.000507872588345214,0.157178308105469,2.299,2297.456,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/9 0:00:00,0.0202,0.0209,0.0217,0.0102,0.0111,3656,486119,33,48,-0.0912532935530709,1.7297374678586,0.00142062226622816,-0.0547971883489786,-0.000288803095222032,0.148610400390625,2.299,1907.6652,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/12 0:00:00,0.0111,0.011,0.0211,0.0099,0.0181,2936,453377,32,45,-0.146553151643974,2.46658581229224,0.00190172577318629,-0.0794292701340215,-0.000430145086885468,0.16120595703125,2.299,2222.0324,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/13 0:00:00,0.0181,0.0191,0.0239,0.0187,0.0196,1237,265377,31,44,-0.186411899347133,2.90875586292482,0.00218255083691538,-0.0932102497297416,-0.000531982771707584,0.154688488769531,2.299,2372.2664,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/14 0:00:00,0.0196,0.0204,0.0244,0.0172,0.0244,872,183557,30,43,-0.218250088187674,3.23424545900277,0.00235952802737934,-0.102459473182414,-0.000606031369539531,0.163476086425781,2.299,2518.208,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/15 0:00:00,0.0244,0.0253,0.0518,0.0248,0.0493,6849,2833704,29,42,-0.423177271297543,4.13049005755585,0.00302857279737418,-0.136443835773201,-0.00113087442595711,0.185738000488281,2.299,3242.3972,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/16 0:00:00,0.0493,0.0488,0.0512,0.043,0.0487,3521,1710059,28,41,-0.450454117511408,4.34861840160291,0.00301539111944054,-0.132503229539532,-0.00117060292681629,0.175851953125,2.299,3299.2204,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/19 0:00:00,0.0487,0.0498,0.0554,0.0467,0.0541,2541,1326320,27,38,-0.4874047173775,4.57072221854216,0.00291106587496363,-0.136457136324561,-0.00116764610512997,0.187715209960937,2.299,3365.0372,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/20 0:00:00,0.0541,0.0509,0.0771,0.0509,0.0685,7816,5461736,26,37,-0.54407420393951,4.63672834710114,0.00284039659425295,-0.132827450729549,-0.00126351484387216,0.219240716552734,2.299,3497.4884,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/21 0:00:00,0.0685,0.066,0.066,0.0454,0.0485,9241,4747164,25,36,-0.467195725042714,4.66781628952001,0.00282928131844842,-0.144329998272694,-0.00105950291976622,0.180465441894531,2.299,3313.9372,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/22 0:00:00,0.0485,0.0486,0.0583,0.0472,0.053,7510,4128651,24,35,-0.496789509117708,4.75961012634439,0.00279063888921956,-0.145802985435152,-0.00109220519909726,0.188374279785156,2.299,3352.5688,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/23 0:00:00,0.053,0.0533,0.0648,0.053,0.0631,3337,2048603,23,34,-0.561697636478083,4.77407012252731,0.0027010302889795,-0.144093619908345,-0.00119416995018041,0.202873815917969,2.299,3427.5836,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/26 0:00:00,0.0631,0.068,0.0801,0.0456,0.0474,7250,4657731,22,31,-0.472373760136297,4.98807487280124,0.00262199172336366,-0.162795430816602,-0.000916674849013232,0.188301049804687,2.299,3302.6952,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/27 0:00:00,0.0474,0.0474,0.0548,0.043,0.0533,3162,1569536,21,30,-0.518690058616667,5.09287834553512,0.00257117405316917,-0.162836461143617,-0.000970188468259008,0.197015417480469,2.299,3351.9556,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/28 0:00:00,0.0533,0.052,0.0596,0.0507,0.0575,6125,3523765,20,29,-0.578435157261049,5.20995170100167,0.00246826973123342,-0.154149245705532,-0.00104060351849955,0.19401298828125,2.299,3381.3892,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/29 0:00:00,0.0575,0.0598,0.0604,0.0457,0.0541,4958,2663076,19,28,-0.581362812256945,5.30162950724373,0.00242013532009986,-0.157492172118309,-0.00100806493830656,0.183174951171875,2.299,3334.3772,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2016/12/30 0:00:00,0.0541,0.053,0.053,0.0429,0.048,5333,2633093,18,27,-0.535804686736043,5.48798147108643,0.00242528436134598,-0.168588262680221,-0.000896330707049378,0.180685131835937,2.299,3295.3368,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/3 0:00:00,0.048,0.049,0.049,0.0296,0.0323,7371,2517214,17,23,-0.424776186511845,5.79468506606579,0.00221926486787566,-0.192266084048213,-0.000603567294293354,0.16823603515625,2.299,3074.5848,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/4 0:00:00,0.0323,0.031,0.0326,0.0224,0.0228,6994,1937470,16,22,-0.322942991793692,5.35716989497567,0.00200193839379251,-0.188009107654879,-0.000440237684508682,0.161352416992187,2.299,2818.676,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/5 0:00:00,0.0228,0.023,0.0234,0.0196,0.0224,5775,1276722,15,21,-0.333963103865121,5.66815470437161,0.00197777822359583,-0.191189046511222,-0.000432788594273001,0.157837377929687,2.299,2841.5688,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/6 0:00:00,0.0224,0.0222,0.024,0.0195,0.0235,4998,1109447,14,20,-0.379113572000281,6.08660174895648,0.00200876786138966,-0.203605352245606,-0.000465376931961532,0.151686059570313,2.299,2924.7596,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/9 0:00:00,0.0235,0.0236,0.024,0.016,0.0175,5817,1102010,13,17,-0.340310748903397,6.39110730698008,0.00177964642673393,-0.217591085489167,-0.000351713231111909,0.142166162109375,2.299,2818.4716,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/10 0:00:00,0.0175,0.018,0.0196,0.0151,0.0191,4339,774738,12,16,-0.377585407292668,6.85031881253384,0.00178184576155341,-0.232276162379247,-0.000364973851954262,0.142532312011719,2.299,2888.7852,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/11 0:00:00,0.0191,0.0185,0.0226,0.0158,0.0214,7023,1412289,11,15,-0.447747444941724,7.39671922737805,0.0017839181845869,-0.247184513808646,-0.000402517205252741,0.136161303710937,2.299,3002.2272,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/12 0:00:00,0.0214,0.0224,0.0251,0.0186,0.0247,8521,1887559,10,14,-0.501650949589275,7.81878146190171,0.00172863568701078,-0.253923581691484,-0.000417617153629976,0.140555102539063,2.299,3068.2484,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/13 0:00:00,0.0247,0.0247,0.0247,0.0135,0.0168,14114,2742775,9,13,-0.389143964174234,7.95598055455404,0.0016060266852389,-0.256539049760553,-0.0002999278347136,0.136380993652344,2.299,2892.26,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/16 0:00:00,0.0168,0.0162,0.0243,0.0075,0.0086,15757,2655710,8,10,-0.163667724026955,5.72384449593687,0.00090694668714032,-0.205878156959568,-9.53228821655892E-05,0.163988696289062,2.299,2547.6416,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/17 0:00:00,0.0086,0.0089,0.0099,0.0045,0.0052,7484,550281,7,9,-0.216220070941028,7.21152168824251,0.00101078506516928,-0.258279968853891,-0.000111481855690682,0.119318408203125,2.299,2600.7856,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/18 0:00:00,0.0052,0.0055,0.0055,0.0021,0.0027,3175,98298,6,8,-0.109961914381774,4.91335315986624,0.000610227941729537,-0.180667888006928,-4.98239420470283E-05,0.128106005859375,2.299,2442.3756,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/19 0:00:00,0.0027,0.0025,0.0032,0.0018,0.0025,2007,46674,5,7,-0.145695678955687,6.60135260666736,0.000684251416425331,-0.231765666417553,-5.632876050917E-05,0.114045849609375,2.299,2529.2456,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/20 0:00:00,0.0025,0.0025,0.0026,0.0006,0.0006,2238,32263,4,6,-0.0531795514861837,3.38922611123477,0.000297796481618326,-0.123035266231215,-1.72109285594321E-05,0.11199541015625,2.299,2376.9676,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/23 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0004,915,4205,3,3,-0.00661046699854351,0.919059481243998,3.21990606541514E-05,-0.0336641472922245,-8.5286325372953E-07,0.1594484375,2.299,2382.8952,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/24 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0001,540,1029,2,2,-4.54719620385236E-05,0.0131932833195637,2.32049185489299E-07,-0.000487793653401805,-2.93670882076548E-09,0.20162890625,2.299,2325.8676,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
2017/1/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,210,226,1,1,-4.54719620385236E-05,0.0131932833195637,2.32049185489299E-07,-0.000487793653401805,-2.93670882076548E-09,0.20162890625,2.299,2325.8676,10220,10000755,510050P1701A02350,50ETF沽2017年1月2.299A,510050.SH,ETF期权,认沽,0,2.299,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0352,实物资产,退市,
