,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/13 0:00:00,0.5688,0.5216,0.5535,0.4629,0.5022,63,316314,111,164,0.645783960701121,0.387253416078964,0.00711474611429136,-0.433750428891768,0.00614556776055181,0.544583212280273,2.7,8704.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/14 0:00:00,0.5022,0.467,0.4885,0.4318,0.4318,4,18480,110,163,0.605755474246326,0.412523532153199,0.00708135874868252,-0.435335452868994,0.00559866790405241,0.53542946472168,2.7,7755.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/15 0:00:00,0.4318,0.3571,0.4418,0.3571,0.4059,32,130965,109,162,0.599615710436086,0.424465649185432,0.00705542147542522,-0.429302785176306,0.00552099000861839,0.511721258544922,2.7,7394.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/16 0:00:00,0.4059,0.3801,0.3801,0.3801,0.3801,1,3801,108,161,0.595590141112935,0.429074745092698,0.00702849795577457,-0.429433084037576,0.0054459978566097,0.484296630859375,2.7,6969,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/17 0:00:00,0.3801,0.3947,0.4109,0.3865,0.3959,75,302238,107,160,0.621990951918054,0.412708821361456,0.00703268530510941,-0.434154187668828,0.00573531989194183,0.453887881469727,2.7,7229.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/20 0:00:00,0.3959,0.4121,0.4121,0.3308,0.34,75,275679,106,157,0.610784945128013,0.424718343181159,0.00696163092844068,-0.436713426002378,0.00551029991868064,0.401308755493164,2.7,6732.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/21 0:00:00,0.34,0.2736,0.3346,0.121,0.3071,31,90695,105,156,0.606532671712237,0.432845173933388,0.00693794904001461,-0.433732316031877,0.00544415017545328,0.363357318115234,2.7,6392.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/22 0:00:00,0.3071,0.3018,0.3018,0.24,0.2582,18,47305,104,155,0.592621553430555,0.443044854858286,0.00690047176980017,-0.432939955561706,0.00525284920170356,0.321030389404297,2.7,5759.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/23 0:00:00,0.2582,0.2582,0.267,0.2582,0.26,12,31252,103,154,0.616966589696568,0.426672922222901,0.00690420678257695,-0.437874244681499,0.00550262003548212,0.275078576660156,2.7,6062.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/24 0:00:00,0.26,0.256,0.273,0.2506,0.2506,31,81060,102,153,0.595401965032447,0.444516011282909,0.00686383907921721,-0.434873574236788,0.00522980103675126,0.306091473388672,2.7,5820,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/27 0:00:00,0.2506,0.214,0.221,0.1526,0.1526,163,313174,101,150,0.484138321861987,0.475253049191741,0.00635198948225235,-0.43137779714452,0.00385886542551274,0.352793893432617,2.7,3271.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/28 0:00:00,0.1526,0.1396,0.1984,0.1354,0.1708,76,130342,100,149,0.478539304760436,0.478471006037596,0.0063011105541477,-0.430080921212432,0.0037820415095301,0.390525640869141,2.7,3505.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/29 0:00:00,0.1708,0.1641,0.1912,0.1641,0.1912,22,38236,99,148,0.502165194370778,0.469348108649293,0.00641538190870181,-0.443183184107423,0.00399478930652259,0.389042733764648,2.7,3685.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/30 0:00:00,0.1912,0.177,0.177,0.1567,0.1567,6,10417,98,147,0.471120884014666,0.480617521525291,0.00621328490928904,-0.432175037121986,0.00365781101692565,0.3808958984375,2.7,3295.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/7/31 0:00:00,0.1567,0.1542,0.1632,0.1439,0.1439,28,41360,97,146,0.465926870113471,0.486904898070798,0.0061680489603764,-0.428804876113248,0.00359633497214218,0.365700677490234,2.7,3197.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/3 0:00:00,0.1439,0.14,0.1499,0.1292,0.1429,180,245520,96,143,0.472176568060162,0.489074309065597,0.00615107712438043,-0.437485561169806,0.00359417694658088,0.35700461730957,2.7,3166.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/4 0:00:00,0.1429,0.1535,0.1535,0.1311,0.1386,14,20074,95,142,0.502405648639174,0.477532763323014,0.0062979471305349,-0.454599364593729,0.00385974891666219,0.308581292724609,2.7,3201,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/5 0:00:00,0.1386,0.1525,0.1754,0.131,0.131,48,72589,94,141,0.478036645971438,0.487120959299301,0.00614529245591976,-0.445676612984353,0.00360107364757528,0.331282586669922,2.7,3044.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/6 0:00:00,0.131,0.1199,0.1446,0.1199,0.1386,90,122215,93,140,0.466924664402647,0.493444962611358,0.00606244421795708,-0.440736176216718,0.00347938114910961,0.359146594238281,2.7,3061.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/7 0:00:00,0.1386,0.1482,0.1482,0.1361,0.1428,8,11080,92,139,0.482576931585159,0.489235076143862,0.00613653287453119,-0.450136228867079,0.00360488798397035,0.345086437988281,2.7,3180.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/10 0:00:00,0.1428,0.1565,0.1848,0.1551,0.1848,52,85432,91,136,0.536366480242618,0.46495752419374,0.00632060760365228,-0.482707475791231,0.00403144294608548,0.334577935791016,2.7,4071.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/11 0:00:00,0.1848,0.1621,0.175,0.1621,0.175,21,35131,90,135,0.524039587525815,0.472307125056674,0.00624922798049127,-0.48102560642558,0.00388731316668084,0.340033569335937,2.7,3675,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/12 0:00:00,0.175,0.1622,0.1631,0.1585,0.1589,22,35698,89,134,0.511236500548875,0.48066260502645,0.00617213143122676,-0.477812151039503,0.00374459916070057,0.334504705810547,2.7,3339.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/13 0:00:00,0.1589,0.1595,0.1595,0.1403,0.1501,34,51316,88,133,0.516141216022692,0.480947099316786,0.00617505446439301,-0.480624287071472,0.00376946617963225,0.312792016601562,2.7,3414.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/14 0:00:00,0.1501,0.1426,0.165,0.127,0.1545,108,146981,87,132,0.513865725431165,0.489398907434368,0.00615055204377895,-0.476753250164072,0.00373935993070237,0.321762689208984,2.7,3334,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/17 0:00:00,0.1545,0.1337,0.1353,0.1139,0.1139,216,264242,86,129,0.498562901262994,0.500462636802397,0.006019566605699,-0.476033096243892,0.00353061505310435,0.278007775878906,2.7,2955.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/18 0:00:00,0.1139,0.118,0.1204,0.0629,0.0629,89,86585,85,128,0.430632590336784,0.513921391750455,0.00558534922056186,-0.450504532230129,0.00290218682991489,0.273321057128906,2.7,2316,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/19 0:00:00,0.0629,0.065,0.0698,0.0565,0.0698,153,93399,84,127,0.43712213079186,0.517642252727799,0.00561796841382887,-0.453574088007254,0.00294565741566176,0.278483770751953,2.7,2404.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/20 0:00:00,0.0698,0.0706,0.0921,0.0352,0.0664,966,698075,83,126,0.400506030714616,0.52729673017919,0.00533974824458827,-0.430929752402234,0.00263236679813692,0.312206176757812,2.7,2316.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/21 0:00:00,0.0664,0.06,0.061,0.0482,0.0501,53,29634,82,125,0.355126033368561,0.526168603747348,0.00493506741706665,-0.402772430148734,0.00225190587284082,0.325680493164063,2.7,2067.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/24 0:00:00,0.0501,0.0385,0.041,0.0205,0.0346,492,166030,81,122,0.255592913900316,0.47879369304583,0.00378917794989029,-0.335524235717103,0.00144181101606348,0.409235900878906,2.7,1778.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/25 0:00:00,0.0346,0.0288,0.045,0.0288,0.0329,84,33893,80,121,0.185450779939396,0.427874310091703,0.00289093836317893,-0.260748341453158,0.000969913427916758,0.495061437988281,2.7,1649.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/26 0:00:00,0.0329,0.0357,0.059,0.0357,0.0444,165,80902,79,120,0.213316520060145,0.448935382172886,0.00323183460926586,-0.296869920904204,0.00113315539359463,0.506485314941406,2.7,1828.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/27 0:00:00,0.0444,0.0482,0.0697,0.0012,0.0587,162,83986,78,119,0.298551371043225,0.480790666072922,0.00416216030350249,-0.398837613424549,0.00166368129908499,0.454931408691406,2.7,2059,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/28 0:00:00,0.0587,0.0657,0.0657,0.0578,0.0605,140,83611,77,118,0.327019799014844,0.485912490171009,0.00442897134741332,-0.431014703809275,0.00184355308095204,0.426444946289063,2.7,2123.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/8/31 0:00:00,0.0605,0.0552,0.0605,0.0492,0.0605,47,26183,76,115,0.344118697667224,0.491153131573008,0.0045441327955462,-0.455466609978983,0.00192173732186429,0.407075616455078,2.7,2151.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/1 0:00:00,0.0605,0.0554,0.0554,0.028,0.05,229,113270,75,114,0.351478530690752,0.49437931139191,0.00459877090518478,-0.46390282201696,0.00196176213296267,0.368812951660156,2.7,2026.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/2 0:00:00,0.05,0.0378,0.0525,0.0308,0.0437,284,125006,74,113,0.354287041818529,0.49601697520915,0.00460795018861994,-0.469148810298788,0.00196723542414956,0.347942407226563,2.7,2014.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/7 0:00:00,0.0437,0.0422,0.0466,0.0422,0.0442,24,10916,73,108,0.296398462455862,0.498621703771307,0.00400650544212526,-0.420853370581212,0.00153490310261041,0.414837994384766,2.7,1940,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/8 0:00:00,0.0442,0.0404,0.0458,0.0371,0.0391,228,96855,72,107,0.314294784403708,0.504134683684998,0.00416358323014616,-0.442940620722357,0.00163431144780852,0.378332849121094,2.7,1914.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/9 0:00:00,0.0391,0.0424,0.0427,0.033,0.0381,648,250172,71,106,0.32970834070135,0.507978434259292,0.00428920525519305,-0.461892467777412,0.00171802095879763,0.358377679443359,2.7,1927.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/10 0:00:00,0.0381,0.0378,0.0386,0.0333,0.036,134,47195,70,105,0.326830277653002,0.509225451188848,0.00424786335985569,-0.461794077141472,0.00168705021371253,0.355045715332031,2.7,1904.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/11 0:00:00,0.036,0.0348,0.0371,0.0318,0.034,191,68653,69,104,0.318609785433574,0.509645196147472,0.0041584163612515,-0.455959851471462,0.00162379942199133,0.357535534667969,2.7,1869.1,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/14 0:00:00,0.034,0.0357,0.0357,0.0248,0.0298,95,27627,68,101,0.329562950905534,0.517845153683525,0.0042116184229298,-0.475515548581017,0.001653703992373,0.331062896728516,2.7,1854.1,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/15 0:00:00,0.0298,0.029,0.0306,0.0281,0.0288,19,5529,67,100,0.299568416483369,0.512109551709104,0.00392141155497378,-0.447131979400175,0.001461307257763,0.360757653808594,2.7,1804.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/16 0:00:00,0.0288,0.0297,0.038,0.0273,0.038,35,11137,66,99,0.339015146766274,0.519981871183747,0.00425193468812884,-0.494335932721755,0.00167832243931327,0.351164526367188,2.7,1949.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/17 0:00:00,0.038,0.0365,0.0366,0.0341,0.0341,21,7660,65,98,0.312735811380731,0.519296070892124,0.00401274405609825,-0.467526060440822,0.0015142066076211,0.366103442382813,2.7,1863.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/18 0:00:00,0.0341,0.0351,0.036,0.0311,0.0314,46,15374,64,97,0.30689508779854,0.525764805391438,0.00395932513898563,-0.459162385792968,0.00147773372390507,0.358341064453125,2.7,1862.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/21 0:00:00,0.0314,0.0313,0.0313,0.0295,0.0295,60,18071,63,94,0.30721905671102,0.535548919162373,0.00392361499793137,-0.46569917460981,0.00144807345324014,0.349040856933594,2.7,1844.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/22 0:00:00,0.0295,0.0296,0.0319,0.0264,0.0264,100,29270,62,93,0.318887929220066,0.541359494016521,0.00401042179272213,-0.480991271790991,0.00150160851273044,0.324801733398437,2.7,1829.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/23 0:00:00,0.0264,0.0242,0.0261,0.0233,0.0233,18,4450,61,92,0.285991121098298,0.533111363937324,0.00370159577960483,-0.44714790567697,0.0013085755584709,0.346624267578125,2.7,1762,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/24 0:00:00,0.0233,0.0235,0.0237,0.0193,0.0208,941,195868,60,91,0.276777423182438,0.546639051741117,0.00363511205873603,-0.427400500998817,0.00126764906060926,0.333735791015625,2.7,1738.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
