,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.0828,0.0785,0.0843,0.075,0.0814,601,497548,103,157,-0.348745580064062,1.23113528627278,0.00586203846098729,-0.10773341528462,-0.00393577961195699,0.199615081787109,2.352,3063.4566,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/22 0:00:00,0.0814,0.0794,0.0916,0.0794,0.0898,245,218861,102,156,-0.384610005056748,1.28418612931158,0.00596656064247487,-0.109704085591779,-0.0042791427623944,0.196722497558594,2.352,3400.5306,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/23 0:00:00,0.0898,0.0893,0.0917,0.0854,0.0907,730,662611,101,155,-0.389615274741651,1.29588851520662,0.00595966205617977,-0.109981835719514,-0.00430044275805735,0.196209887695313,2.352,3445.6235,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/24 0:00:00,0.0907,0.096,0.096,0.0767,0.0802,659,546307,100,154,-0.375540406735991,1.28024453306294,0.0059021824948268,-0.110440908150704,-0.00412987260363209,0.186030920410156,2.352,3239.7471,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/25 0:00:00,0.0802,0.0785,0.0786,0.0609,0.0657,2032,1341875,99,153,-0.331242516000806,1.28969427216344,0.00569451635291482,-0.101724206618617,-0.00362845582240266,0.179659912109375,2.352,2822.4853,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/28 0:00:00,0.0657,0.0637,0.0707,0.0575,0.0695,922,597793,98,150,-0.333198421113459,1.32111464155974,0.00564426132161234,-0.10158607867178,-0.00356827063702794,0.186177380371094,2.352,2888.1862,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/29 0:00:00,0.0695,0.0691,0.0769,0.0649,0.068,1110,802733,97,149,-0.308617258858852,1.2846941462281,0.00548868421750808,-0.0995849707865746,-0.00329702771786769,0.194562213134766,2.352,2711.2835,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/30 0:00:00,0.068,0.0702,0.0742,0.0682,0.0726,555,404374,96,148,-0.322801284331555,1.31991466180961,0.00555077323615578,-0.100989995413042,-0.00341326495046519,0.196832342529297,2.352,2856.9681,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/1/31 0:00:00,0.0726,0.07,0.07,0.0621,0.0625,630,412615,95,147,-0.2642896866488,1.27153786703878,0.00511806585017796,-0.0885299916414861,-0.00278976004019285,0.200274151611328,2.352,2415.6296,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/1 0:00:00,0.0625,0.0595,0.0635,0.056,0.0564,418,253852,94,146,-0.240108081334296,1.21633607795313,0.00488399880567696,-0.0850883777151553,-0.00252829884750442,0.198846166992187,2.352,2245.8683,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/11 0:00:00,0.0564,0.0557,0.0583,0.0432,0.0439,701,348300,93,136,-0.207825874141866,1.1440267721273,0.00438292984589526,-0.0840062906065674,-0.00204798207256746,0.192182238769531,2.352,2127.5251,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/12 0:00:00,0.0439,0.0427,0.0448,0.0391,0.0391,1310,544402,92,135,-0.197835418778189,1.11526682624857,0.00425349555243071,-0.0822920478621462,-0.00193890073723518,0.186323840332031,2.352,2078.5555,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/13 0:00:00,0.0391,0.0384,0.0404,0.0326,0.0348,1899,727965,91,134,-0.154416761471235,0.917184715657401,0.00368893730207518,-0.0747876630142608,-0.00152628003356476,0.199468621826172,2.352,2034.6869,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/14 0:00:00,0.0348,0.0358,0.0366,0.0331,0.0356,1199,427651,90,133,-0.148447760052328,0.936439445023415,0.00357438544376509,-0.0698828695936548,-0.00144974692347692,0.200164306640625,2.352,2042.8485,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/15 0:00:00,0.0356,0.04,0.0458,0.0376,0.0446,1300,558268,89,132,-0.215134950199657,1.16693449543607,0.0043970346318334,-0.0887778921707677,-0.00205458786844656,0.193536993408203,2.352,2134.6665,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/18 0:00:00,0.0446,0.0413,0.0426,0.0355,0.0367,1284,490135,88,129,-0.157889717858928,0.919319452077855,0.00367235845465708,-0.080282334934096,-0.00150341044024989,0.207414074707031,2.352,2054.0707,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/19 0:00:00,0.0367,0.0392,0.0418,0.033,0.04,1710,641816,87,128,-0.157857989024778,0.937499782232422,0.00365181203827017,-0.0792609386457875,-0.00148755094521694,0.214004772949219,2.352,2087.7373,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/20 0:00:00,0.04,0.0391,0.0431,0.0368,0.0412,1556,627995,86,127,-0.146218646867436,0.898498750256495,0.0034704398001039,-0.0755415729232919,-0.00137007720394952,0.222279760742187,2.352,2099.9797,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/21 0:00:00,0.0412,0.0432,0.0435,0.0353,0.041,1447,585208,85,126,-0.155776654767916,0.94323711412796,0.00359003959408785,-0.0786304696142534,-0.00144287518133548,0.21744658203125,2.352,2097.9393,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/22 0:00:00,0.041,0.0455,0.0456,0.0318,0.0321,1123,447475,84,125,-0.114616207754353,0.740153237303498,0.00295482672180987,-0.0671226618214768,-0.00107121720751627,0.220522241210937,2.352,2007.1415,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/25 0:00:00,0.0321,0.0294,0.0368,0.0284,0.0323,3141,1014284,83,122,-0.0619481542057472,0.340598842573341,0.00198026298612856,-0.0617314759178938,-0.000611823032536251,0.303748114013672,2.352,2009.1819,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/26 0:00:00,0.0323,0.033,0.037,0.0322,0.0346,633,225547,82,121,-0.107066830006264,0.509432162507681,0.00288459217462659,-0.0941870898725103,-0.00102503144901858,0.277421936035156,2.352,2032.6465,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/27 0:00:00,0.0346,0.033,0.0345,0.0257,0.0316,1702,527966,81,120,-0.101714858761611,0.492486619932151,0.00277587694831754,-0.091226643502576,-0.000967433668005248,0.273247827148437,2.352,2000.0001,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/2/28 0:00:00,0.0316,0.0308,0.0308,0.0244,0.0258,516,136317,80,119,-0.09817518493106,0.488448790953685,0.00269360217753671,-0.0880529604827756,-0.00092443321771889,0.2566978515625,2.352,1942.8689,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/1 0:00:00,0.0258,0.024,0.0253,0.0195,0.0203,1015,239637,79,118,-0.0724280935080469,0.374505043935637,0.00218653608596467,-0.0738794566547967,-0.000690625281681541,0.263654699707031,2.352,1884.7175,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/4 0:00:00,0.0203,0.0192,0.0255,0.0185,0.0206,1540,350000,78,115,-0.0652531855612735,0.349068100866945,0.00200075304294315,-0.0694195206826126,-0.000607857656324949,0.272735217285156,2.352,1889.8185,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/5 0:00:00,0.0206,0.021,0.0249,0.0197,0.0232,839,196356,77,114,-0.0648361217976896,0.349935307740129,0.00198066183918219,-0.0691892841603789,-0.000597972562542491,0.282621264648437,2.352,1916.3437,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/6 0:00:00,0.0232,0.0237,0.0272,0.0233,0.0243,1025,268104,76,113,-0.0613052258946505,0.336443420195312,0.00189242095726303,-0.0666008074867631,-0.000561264453213692,0.290310412597656,2.352,1927.5659,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/7 0:00:00,0.0243,0.0239,0.0301,0.0238,0.0301,408,113219,75,112,-0.0805259627867017,0.418563886457266,0.00228469291253292,-0.0818654050635374,-0.000720888392987258,0.292873461914062,2.352,1986.7375,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/8 0:00:00,0.0301,0.0325,0.0461,0.0325,0.0452,602,255487,74,111,-0.137413055660517,0.619294704325064,0.00322727412807579,-0.119738690894769,-0.00118691287190918,0.294997131347656,2.352,2140.7877,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/11 0:00:00,0.0452,0.0426,0.0427,0.0264,0.0288,632,220564,73,108,-0.125902875070479,0.587517871749224,0.00301326594887097,-0.115402252705264,-0.00106132464746229,0.259114440917969,2.352,1973.4749,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/12 0:00:00,0.0288,0.0274,0.0337,0.0258,0.0314,1357,401881,72,107,-0.118442314062201,0.563697857127462,0.0028849855241369,-0.111581047171615,-0.000991875741257725,0.273064752197266,2.352,2000.0001,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/13 0:00:00,0.0314,0.0278,0.0333,0.0278,0.0327,782,251061,71,106,-0.111686350690402,0.550206305718196,0.00275898720356911,-0.106200627223115,-0.000926240061733924,0.280424365234375,2.352,2013.2627,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/14 0:00:00,0.0327,0.0327,0.033,0.03,0.0325,357,115661,70,105,-0.108419193471932,0.540891835044105,0.00269192125807892,-0.104616198876617,-0.000891213217110097,0.282840954589844,2.352,2007.1415,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/15 0:00:00,0.0325,0.0291,0.0313,0.0246,0.0307,873,254736,69,104,-0.0923077017423404,0.477959562806001,0.0024084496201123,-0.0948828977296583,-0.000758024566177619,0.291482092285156,2.352,1990.8183,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/18 0:00:00,0.0307,0.0301,0.0301,0.0222,0.0231,1018,249087,68,101,-0.0638134042704933,0.350008377504068,0.00183971519696581,-0.0767569743926349,-0.000520194288511552,0.298731860351562,2.352,1915.3235,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/19 0:00:00,0.0231,0.0256,0.0256,0.0219,0.0245,887,215076,67,100,-0.0717296013544,0.386657849737837,0.00198788398495224,-0.0839797533045619,-0.000574989141368214,0.296608190917969,2.352,1929.6063,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/20 0:00:00,0.0245,0.0252,0.0259,0.0235,0.0235,723,182294,66,99,-0.0685142632458364,0.376411931419679,0.00191199693488568,-0.0812872870272583,-0.000543875673907253,0.29594912109375,2.352,1919.4043,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/21 0:00:00,0.0235,0.0209,0.0256,0.0209,0.0249,558,136824,65,98,-0.0704287581348005,0.39026072533025,0.00193606706117505,-0.0826513662602302,-0.000551182973013226,0.298438940429687,2.352,1933.6871,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/22 0:00:00,0.0249,0.0258,0.0258,0.0221,0.0234,1643,396546,64,97,-0.0723478282838612,0.401327271799927,0.00196127332842554,-0.084593990149148,-0.00055895524644636,0.291555322265625,2.352,1918.3841,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/25 0:00:00,0.0234,0.0254,0.0293,0.0248,0.0265,1051,288595,63,94,-0.109790166397003,0.558394809160185,0.00256109147591456,-0.116094418057838,-0.000803765936392783,0.274565966796875,2.352,1950.0103,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/26 0:00:00,0.0265,0.025,0.0261,0.0221,0.0246,2311,565893,62,93,-0.11354411033754,0.579872543484683,0.00259963947984814,-0.118539068257772,-0.000819117830675482,0.264826379394531,2.352,1930.6265,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/27 0:00:00,0.0246,0.0217,0.0217,0.0187,0.0195,2420,491772,61,92,-0.0943067643642367,0.507193400817194,0.00228565845820771,-0.10503002104501,-0.000678608100435183,0.260871960449219,2.352,1878.5963,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/28 0:00:00,0.0195,0.0207,0.0207,0.0152,0.016,708,120789,60,91,-0.0944580638152153,0.515268230922227,0.00227157509545941,-0.104822718087274,-0.000670499283365799,0.24556689453125,2.352,1842.8893,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/3/29 0:00:00,0.016,0.0159,0.0163,0.011,0.011,1141,148030,59,90,-0.0582766727981217,0.33281923878236,0.00162073606569709,-0.079293954293899,-0.000422934784211592,0.262116870117187,2.352,1791.8793,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/1 0:00:00,0.011,0.011,0.0201,0.0107,0.0115,1184,142220,58,87,-0.0407565586055272,0.248143158595827,0.00122059888076799,-0.0624604821598963,-0.000290332939148885,0.289651342773437,2.352,1679.6573,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/2 0:00:00,0.0115,0.0117,0.0117,0.0107,0.0114,305,35065,57,86,-0.0399790049555349,0.246727728573922,0.00119381671319552,-0.0616062522653268,-0.000281111695891168,0.289944262695312,2.352,1796.9803,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/3 0:00:00,0.0114,0.0121,0.013,0.0105,0.011,726,84190,56,85,-0.0327311673347164,0.20843409310444,0.00101767424790301,-0.0532824704916356,-0.000229344784213665,0.299757080078125,2.352,1791.8793,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/4 0:00:00,0.011,0.0108,0.0135,0.0108,0.0116,1618,201692,55,84,-0.0252576044992889,0.166418488812527,0.000826175996297485,-0.0439885397222601,-0.000176831042837822,0.318870104980469,2.352,1798.0005,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/8 0:00:00,0.0116,0.0105,0.0137,0.0088,0.013,1063,133163,54,80,-0.0211863219163477,0.148397170272848,0.000696091295654318,-0.0386251260431377,-0.000140998895917481,0.336664990234375,2.352,1812.2833,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/9 0:00:00,0.013,0.012,0.0133,0.0118,0.0122,864,111490,53,79,-0.0197573324062085,0.140467084489269,0.000653259833930022,-0.0367480712631806,-0.00013000244714028,0.336005920410156,2.352,1804.1217,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/10 0:00:00,0.0122,0.0129,0.0129,0.0102,0.0114,733,85903,52,78,-0.0163852105625774,0.12110220049012,0.000556146671149762,-0.0314090631050922,-0.000106793563603864,0.338422509765625,2.352,1795.9601,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/11 0:00:00,0.0114,0.012,0.0128,0.0101,0.0125,1706,202181,51,77,-0.0247559620306188,0.173527389034245,0.000770243386123326,-0.0446300268454853,-0.000156866880895995,0.3281703125,2.352,1807.1823,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/12 0:00:00,0.0125,0.0126,0.0126,0.01,0.01,1472,166269,50,76,-0.0250433776649459,0.176814336379432,0.00077100974983685,-0.0452298205618007,-0.000156238928804993,0.311913256835937,2.352,1781.6773,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/15 0:00:00,0.01,0.009,0.0093,0.0074,0.0093,1160,98610,49,73,-0.0228604425190423,0.16734742725071,0.000699693360406756,-0.0427579805744911,-0.000136714566146006,0.313084936523438,2.352,1774.5359,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/16 0:00:00,0.0093,0.0093,0.0096,0.0064,0.0064,1065,89727,48,72,-0.0119408957217589,0.0906920133572969,0.000412597613152411,-0.0264470544831575,-7.27233861822035E-05,0.327730932617188,2.352,1744.9501,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/17 0:00:00,0.0064,0.0065,0.0071,0.0026,0.0058,1142,74384,47,71,-0.012521759807975,0.09540033086344,0.000425335459266483,-0.0276404356291951,-7.49104480518071E-05,0.32055439453125,2.352,1738.8289,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/18 0:00:00,0.0058,0.0055,0.0064,0.0052,0.0062,611,35905,46,70,-0.0127685534548102,0.0984334589545087,0.000428047153134835,-0.0281295468903267,-7.50174140417735E-05,0.323190673828125,2.352,1742.9097,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/19 0:00:00,0.0062,0.0059,0.0066,0.0055,0.0057,967,60233,45,69,-0.00889187247726886,0.0718258969197815,0.000313915846291562,-0.0208650443350773,-5.20165510572149E-05,0.333149951171875,2.352,1737.8087,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/22 0:00:00,0.0057,0.0058,0.0062,0.0052,0.0061,1217,69927,44,66,-0.0148570331821547,0.114946549769506,0.000468850374188575,-0.0332284622067996,-8.14378433682836E-05,0.321140234375,2.352,1741.8895,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
