,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/27 0:00:00,0.0136,0.0129,0.013,0.0058,0.0058,886,81141,41,59,0.0677728675784715,0.250255858267897,0.00130199955628166,-0.219221078255985,0.0002456924279016,0.443434301757813,3.5,1796.8,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/7/28 0:00:00,0.0058,0.0089,0.0198,0.0089,0.0115,748,78264,40,58,0.0633215992572106,0.240455678691,0.00121957819740341,-0.208795566410823,0.000225090416557503,0.512270483398438,3.5,1853.8,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/7/29 0:00:00,0.0115,0.011,0.015,0.01,0.0106,124,13121,39,57,0.0749529316585263,0.269695939417485,0.001404340895244,-0.245788746965497,0.000266446897646912,0.483564331054688,3.5,1879.8,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/7/30 0:00:00,0.0106,0.0104,0.0108,0.0048,0.0048,508,38105,38,56,0.0574784729849902,0.226665198906525,0.00110386597865387,-0.197103080605369,0.000196406445264325,0.453247119140625,3.5,1776.3,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/7/31 0:00:00,0.0048,0.005,0.0074,0.005,0.005,197,11764,37,55,0.0525226451139506,0.215290534589442,0.00101567406438444,-0.183265353452954,0.000176165229025573,0.46349931640625,3.5,1775.4,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/3 0:00:00,0.005,0.0051,0.0072,0.005,0.0071,457,30389,36,52,0.0505121435319245,0.213215228623922,0.000963111069497806,-0.184108484061815,0.000161482661439418,0.498356787109375,3.5,1803.6,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/4 0:00:00,0.0071,0.0067,0.0075,0.0054,0.007,167,10608,35,51,0.0639164589586809,0.251566212569111,0.00117651925658189,-0.23072104706311,0.000204777956762402,0.470822314453125,3.5,1847,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/5 0:00:00,0.007,0.0067,0.0074,0.0061,0.0066,395,27015,34,50,0.0506622284776741,0.215434040186423,0.000951235632179753,-0.190408323778098,0.000156580532417879,0.495427587890625,3.5,1809.7,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/6 0:00:00,0.0066,0.0056,0.0073,0.005,0.0069,1433,83491,33,49,0.0440062329797567,0.196628322501436,0.000834221823699624,-0.169813032419222,0.000132520332680711,0.51505322265625,3.5,1798.7,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/7 0:00:00,0.0069,0.008,0.008,0.0056,0.0077,189,13812,32,48,0.0490611870040798,0.213673862369276,0.000912800040061297,-0.190013877028292,0.000146508979051766,0.513295703125,3.5,1829.8,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/10 0:00:00,0.0077,0.008,0.0099,0.0058,0.0068,821,56931,31,45,0.0729951856343044,0.284242456058176,0.00125937017604046,-0.284387014274362,0.0002123828045853,0.460423657226562,3.5,1899.2,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/11 0:00:00,0.0068,0.006,0.0066,0.005,0.0051,137,7932,30,44,0.0634687254795174,0.260599539399194,0.00110646880023643,-0.255715682281987,0.000179170801682454,0.456176318359375,3.5,1864,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/12 0:00:00,0.0051,0.0058,0.0058,0.005,0.0051,551,30548,29,43,0.0541566060472182,0.235702714822553,0.00095577807496867,-0.225610438795205,0.0001482780494866,0.4746302734375,3.5,1845.8,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/13 0:00:00,0.0051,0.0051,0.0066,0.0035,0.0037,199,8573,28,42,0.0541993323516987,0.238050891600911,0.000949343149014163,-0.22905342799367,0.000145684892204111,0.45061083984375,3.5,1840.2,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/14 0:00:00,0.0037,0.0032,0.0037,0.0027,0.0027,59,1946,27,41,0.0491091819640272,0.225839042484505,0.00086664018273745,-0.211555969985229,0.000129108641845155,0.43537900390625,3.5,1829.5,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/17 0:00:00,0.0027,0.0021,0.0032,0.0019,0.0023,290,7016,26,38,0.0367514530192672,0.187652539525956,0.000652438777104973,-0.171982381482947,8.89251106662983E-05,0.456176318359375,3.5,1806.6,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/18 0:00:00,0.0023,0.0042,0.0042,0.001,0.0015,229,5177,25,37,0.0173586545451474,0.10544253673095,0.000324839072908467,-0.0894516632051093,3.88800408399017E-05,0.5050939453125,3.5,1706,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/19 0:00:00,0.0015,0.0004,0.0027,0.0004,0.0015,231,4924,24,36,0.0170308706827942,0.105264675071042,0.000317343588230383,-0.0891998735362035,3.73991786988322E-05,0.503922265625,3.5,1714.9,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/20 0:00:00,0.0015,0.066,0.066,0.0012,0.0015,372,12476,23,35,0.00970303039264586,0.0679130929684551,0.000187063095810172,-0.0537543371227319,2.02290437668873E-05,0.54551689453125,3.5,1666.7,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/21 0:00:00,0.0015,0.0018,0.002,0.0008,0.0009,184,2757,22,34,0.00475490101823917,0.0378742412843587,9.45375527683119E-05,-0.0281459964211993,9.30435558904749E-06,0.5660212890625,3.5,1600.8,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/24 0:00:00,0.0009,0.0012,0.0018,0.0001,0.0015,158,2019,21,31,0.000709455339802489,0.00734320127219062,1.44084710047717E-05,-0.00502548263908679,1.14312237830332E-06,0.76995771484375,3.5,1438.9,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/25 0:00:00,0.0015,0.0013,0.0017,0.0006,0.0013,277,3617,20,30,0.000106107052306958,0.00136222518387937,2.22427395857438E-06,-0.000813121865011227,1.5301542034055E-07,0.87776123046875,3.5,1332.2,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/26 0:00:00,0.0013,0.0014,0.0029,0.0008,0.001,436,7627,19,29,0.000197688602083579,0.00238493592030638,4.03973686045022E-06,-0.00154364464372072,2.83708297612455E-07,0.8273748046875,3.5,1372.2,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/27 0:00:00,0.001,0.0009,0.0023,0.0005,0.0012,419,6205,18,28,0.00134286261081273,0.0127780334674376,2.53109562497887E-05,-0.0103513863117959,2.00306453058121E-06,0.7500375,3.5,1488,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/28 0:00:00,0.0012,0.0008,0.001,0.0001,0.0001,715,4694,17,27,0.00201637910188535,0.0182462081704362,3.69576986347939E-05,-0.0157886846637153,2.97338181901795E-06,0.5718796875,3.5,1518.6,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/8/31 0:00:00,0.0001,0.0006,0.0009,0.0001,0.0008,170,549,16,24,0.00167002894573554,0.0159859216453974,2.98397212415011E-05,-0.0144530097989934,2.22678781592229E-06,0.712540625,3.5,1552.3,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/1 0:00:00,0.0008,0.0002,0.0008,0.0002,0.0007,31,139,15,23,0.00155904009528751,0.0152658150379284,2.76468540763602E-05,-0.0139573675728787,2.00806669344535E-06,0.7055099609375,3.5,1564.6,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/2 0:00:00,0.0007,0.0008,0.0008,0.0001,0.0007,24,130,14,22,0.00133517757984036,0.0135093710576445,2.35313930865072E-05,-0.0124479872824352,1.64976837536417E-06,0.717227734375,3.5,1568.2,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/7 0:00:00,0.0007,0.0001,0.0009,0.0001,0.0003,231,1277,13,17,5.78131968458351E-05,0.000880965395591245,1.05849695553062E-06,-0.000725339907258491,5.27003555386618E-08,0.820344140625,3.5,1501,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/8 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0004,80,216,12,16,6.28504811337471E-05,0.000965221863335697,1.12806264413258E-06,-0.000826585942020072,5.46786461803065E-08,0.8437796875,3.5,1526.9,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/9 0:00:00,0.0004,0.0005,0.0006,0.0001,0.0004,772,1563,11,15,6.14313686202461E-05,0.000961318940402909,1.08227540725035E-06,-0.000851603394059125,5.06601132629001E-08,0.848466796875,3.5,1547.3,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/10 0:00:00,0.0004,0.0002,0.0007,0.0002,0.0004,571,2642,10,14,3.14637138008056E-05,0.000530785799310842,5.53464468331355E-07,-0.000468957665476569,2.41052574212413E-08,0.885963671875,3.5,1546.2,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/11 0:00:00,0.0004,0.0002,0.0006,0.0001,0.0005,428,1276,9,13,1.18457901855384E-05,0.0002199833045411,2.09119137446368E-07,-0.000191783639774855,8.3453353327781E-09,0.951583203125,3.5,1538.1,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/14 0:00:00,0.0005,0.0002,0.0007,0.0001,0.0001,589,1778,8,10,9.74553374111231E-07,2.29938804936036E-05,1.68307659174544E-08,-2.05502189214337E-05,5.24616403665441E-10,0.9187734375,3.5,1557.1,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/15 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0002,98,148,7,9,4.75711110503596E-08,1.35663180789298E-06,8.39452903882557E-10,-1.15366156162663E-06,2.22492467628527E-11,1.09688359375,3.5,1517.9,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/16 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,80,100,6,8,7.18092585394459E-08,2.07211355133372E-06,1.21027454100061E-09,-1.91550219881146E-06,3.04252788061132E-11,1.0312640625,3.5,1570.4,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,348,350,5,7,1.0836115338364E-09,3.91155818614609E-08,1.86963028599586E-11,-3.42262667220688E-08,0,1.162503125,3.5,1539.6,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,169,171,4,6,0,5.80920040072941E-10,2.27847771991664E-13,-4.92871336666804E-10,0,1.275046875,3.5,1539.6,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,194,194,3,3,0,3.70215426406992E-24,5.83295729984792E-28,-3.12786917212145E-24,0,1.9875171875,3.5,1549.4,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,2,2,0,6.8342139534745E-46,5.5030700040869E-50,-5.8985500551627E-46,0,2.73754296875,3.5,1566.9,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,59,59,1,1,0,6.8342139534745E-46,5.5030700040869E-50,-5.8985500551627E-46,0,2.73754296875,3.5,1566.9,10000,10000197,510050C1509M03500,50ETF购2015年9月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2685,实物资产,退市,
