,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/27 0:00:00,0.0266,0.0177,0.0277,0.0154,0.0256,17513,4154891,18,28,-0.306648813482464,2.18365625243448,0.0021725377710431,-0.362170297009731,-0.000540283697123757,0.226380639648437,2.205,2332.1772,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2018/12/28 0:00:00,0.0256,0.0246,0.0257,0.0178,0.0237,10433,2353872,17,27,-0.279244723589484,2.13493456678493,0.00205112121037529,-0.354231418991854,-0.000474810514781172,0.235754077148437,2.205,2214.038,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/2 0:00:00,0.0237,0.022,0.0305,0.0183,0.0278,15907,4290681,16,22,-0.339079598628932,2.61147537508524,0.00197982076253487,-0.425907265734263,-0.000458725041983931,0.234289477539062,2.205,2534.1768,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/3 0:00:00,0.0278,0.0277,0.0282,0.0165,0.0244,11528,2674632,15,21,-0.319706893896378,2.62016762006727,0.00189196571437039,-0.426216708464776,-0.000412128252205165,0.231726428222656,2.205,2445.6234,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/4 0:00:00,0.0244,0.028,0.03,0.011,0.0115,16790,3160523,14,20,-0.187943288580273,2.09380174274679,0.00142064237183719,-0.322336015529702,-0.000233091109956006,0.228870458984375,2.205,1874.1074,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/7 0:00:00,0.0115,0.0099,0.0127,0.0081,0.0105,7021,762694,13,17,-0.175811840166097,2.19389805883041,0.00124875348377492,-0.33748251224523,-0.000182809984565137,0.236339916992187,2.205,1890.8387,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/8 0:00:00,0.0105,0.0104,0.0122,0.0093,0.0095,5280,564532,12,16,-0.184829075082381,2.34509723135565,0.00124386756773506,-0.358958285137541,-0.000179532767017804,0.225208959960937,2.205,1943.481,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/9 0:00:00,0.0095,0.0082,0.0082,0.0036,0.0048,11042,521260,11,15,-0.111538185614899,1.81213263064383,0.000864772226048805,-0.253154876919774,-0.000101681221597207,0.21861826171875,2.205,1671.0876,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/10 0:00:00,0.0048,0.005,0.0057,0.0025,0.0038,7008,279546,10,14,-0.0939627516283487,1.69248354531399,0.000736591593377638,-0.227875296232186,-7.9486775527193E-05,0.216567822265625,2.205,1633.9523,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/11 0:00:00,0.0038,0.0036,0.0036,0.0019,0.0023,4848,135343,9,13,-0.0581616861965223,1.21475133685254,0.000494711570924596,-0.165850266043115,-4.56747614403452E-05,0.222426220703125,2.205,1598.1433,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/14 0:00:00,0.0023,0.0022,0.0028,0.0019,0.0022,6021,141145,8,10,-0.0629092034746817,1.50110179945736,0.00045128915889349,-0.202803340440283,-3.66272713930793E-05,0.2238908203125,2.205,1644.5624,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/15 0:00:00,0.0022,0.0016,0.0017,0.0006,0.0009,4803,49393,7,9,-0.0152892996946372,0.479417259181695,0.000135075528640182,-0.0696281497841468,-8.03875949950768E-06,0.255526171875,2.205,1583.8605,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/16 0:00:00,0.0009,0.0008,0.0011,0.0002,0.0003,2708,17167,6,8,-0.00793434607590637,0.295644886032609,7.15432391128616E-05,-0.0413113037439826,-3.64980677194227E-06,0.236779296875,2.205,1577.7393,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/17 0:00:00,0.0003,0.0002,0.0005,0.0002,0.0004,3488,12420,5,7,-0.00524892480755113,0.230687102758855,4.57826966659387E-05,-0.0297644052849973,-2.05868857078638E-06,0.2531828125,2.205,1578.7595,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/18 0:00:00,0.0004,0.0002,0.0004,0.0001,0.0002,940,2306,4,6,-7.72502801820174E-05,0.00547359204338865,8.75290259211962E-07,-0.000638251815843349,-2.56347300141589E-08,0.3094234375,2.205,1576.7191,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1257,1831,3,3,0,1.36931604056026E-09,8.35895481115549E-14,-1.44620803513002E-10,0,0.4781453125,2.205,1575.6989,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,531,542,2,2,0,1.32249242757221E-14,3.96421846526975E-19,-1.37880888106173E-15,0,0.60005,2.205,1575.6989,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
2019/1/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,107,109,1,1,0,1.32249242757221E-14,3.96421846526975E-19,-1.37880888106173E-15,0,0.60005,2.205,1574.6787,10202,10001534,510050P1901A02250,50ETF沽2019年1月2.205A,510050.SH,ETF期权,认沽,0,2.205,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.0169,实物资产,退市,
