,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/15 0:00:00,0.0304,0.0313,0.0368,0.0272,0.0337,19341,6450837,30,42,-0.382416008715129,4.28991001519694,0.00315167108305538,-0.11625238458843,-0.00108610758237454,0.137406213378906,2.45,3145,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/16 0:00:00,0.0337,0.0336,0.0365,0.0285,0.0352,10472,3268231,29,41,-0.404191038806668,4.41354044796285,0.00315469698910908,-0.1184220561738,-0.00111807097106441,0.137003448486328,2.45,3204,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/19 0:00:00,0.0352,0.0347,0.0347,0.0198,0.021,22890,5396749,28,38,-0.255228922098112,3.64220687831601,0.0025540561458825,-0.116506406091364,-0.000659990467765517,0.138138513183594,2.45,2736.4,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/20 0:00:00,0.021,0.0202,0.027,0.0186,0.0244,16451,3990693,27,37,-0.305086393396266,4.11820234211917,0.00273180661882089,-0.123591888159205,-0.000763795428345986,0.13601484375,2.45,2893.6,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/21 0:00:00,0.0244,0.02,0.0288,0.0175,0.0176,29247,6292989,26,36,-0.208861306545319,3.33926638711354,0.0022320034504506,-0.109908295459632,-0.000512396359817995,0.141140942382812,2.45,2596.8,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/22 0:00:00,0.0176,0.0175,0.0187,0.011,0.015,43196,5845958,25,35,-0.160652745931,2.84980361263148,0.00187932102838151,-0.0974486955928755,-0.000384568020917729,0.147292260742187,2.45,2438.8,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/23 0:00:00,0.015,0.0154,0.0188,0.012,0.0128,32850,5094296,24,34,-0.108753768122999,2.20706339714678,0.00142607464229682,-0.0773047224009176,-0.000254100589953655,0.157031848144531,2.45,2249.6,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/26 0:00:00,0.0128,0.0126,0.0126,0.0094,0.0108,31627,3294828,23,31,-0.0782034136672053,1.80454526041886,0.00106998368004648,-0.0649332067964684,-0.000166542247546185,0.163695776367187,2.45,2132.8,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/27 0:00:00,0.0108,0.011,0.0124,0.0074,0.0074,33839,3309233,22,30,-0.0577447901895418,1.45712111672381,0.000835429538137886,-0.0525338882596133,-0.000119210625629263,0.154688488769531,2.45,2010.8,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/28 0:00:00,0.0074,0.008,0.0095,0.0068,0.009,27300,2204035,21,29,-0.0835694863727712,1.96736187141343,0.00108426115103705,-0.070743010215465,-0.000165664022788521,0.152930969238281,2.45,2167.6,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/29 0:00:00,0.009,0.0089,0.0098,0.0056,0.0056,30525,2296740,20,28,-0.0525836420030359,1.3874535834487,0.000748925755175909,-0.051432662971369,-0.000101054525571376,0.147878100585937,2.45,1984,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/6/30 0:00:00,0.0056,0.0068,0.0078,0.0052,0.0065,23497,1554692,19,27,-0.0602926204597843,1.57606747173644,0.000816376324995878,-0.0582762941234588,-0.000111281896482561,0.151100219726563,2.45,2054.6,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/3 0:00:00,0.0065,0.0065,0.0076,0.0055,0.0061,24595,1620803,18,24,-0.0775480977606233,2.03821701917642,0.000926899161419138,-0.0751674824506082,-0.000125852490746987,0.142605541992187,2.45,2182.6,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/4 0:00:00,0.0061,0.0066,0.0078,0.006,0.0071,23464,1609251,17,23,-0.135099111371041,3.10211589169425,0.00134394264731641,-0.114258101873476,-0.000208119400760428,0.128838305664063,2.45,2395,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/5 0:00:00,0.0071,0.0074,0.0074,0.0034,0.0037,29978,1477750,16,22,-0.0438741064934977,1.30330102991075,0.000570943611472075,-0.0535714709327203,-6.54408427428273E-05,0.146706420898437,2.45,1982.6,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/6 0:00:00,0.0037,0.0036,0.0042,0.0021,0.0025,24479,808392,15,21,-0.0357346608998815,1.1284701710337,0.000472285881162831,-0.0467574599424966,-5.08102355392043E-05,0.139822802734375,2.45,1935.4,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/7 0:00:00,0.0025,0.0027,0.0031,0.0021,0.0025,18614,459932,14,20,-0.0397249497708635,1.26313060257742,0.000500702346467379,-0.0522839050456839,-5.35294478347398E-05,0.138065283203125,2.45,1988.2,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/10 0:00:00,0.0025,0.0027,0.003,0.0015,0.0017,15831,320831,13,17,-0.0169446550556914,0.67159812858971,0.000226662070083986,-0.0284978492733767,-1.92952061366946E-05,0.150075,2.45,1857,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/11 0:00:00,0.0017,0.0019,0.0019,0.0008,0.001,30483,317126,12,16,-0.00433985118428959,0.204948122495467,6.72712196431967E-05,-0.00924693373057156,-4.67906940198319E-06,0.16413515625,2.45,1725,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/12 0:00:00,0.001,0.0011,0.0019,0.0008,0.0011,11072,131337,11,15,-0.00476963974280831,0.231172745839583,7.05166269397499E-05,-0.0104081055561439,-4.78584473632187E-06,0.166478515625,2.45,1726,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/13 0:00:00,0.0011,0.0011,0.0011,0.0007,0.0007,6947,60309,10,14,-0.000476476105750523,0.0282212959753503,8.46066283980428E-06,-0.00139299323922616,-4.50378804119692E-07,0.194598828125,2.45,1722,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/14 0:00:00,0.0007,0.0008,0.0009,0.0005,0.0006,10517,74136,9,13,-4.7003535494694E-05,0.0033311295981423,9.38969341961475E-07,-0.000168045034683703,-4.13906571062328E-08,0.22037578125,2.45,1721,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/17 0:00:00,0.0006,0.0008,0.0012,0.0003,0.001,11047,76854,8,10,-2.43072941441547E-06,0.000229067801832505,4.85702484476997E-08,-1.16652181315893E-05,-1.60578690658552E-09,0.2777880859375,2.45,1725,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/18 0:00:00,0.001,0.0012,0.0012,0.0005,0.0006,7597,51549,7,9,-1.61108057061821E-06,0.000165288284768569,3.07555282970222E-08,-8.27669700512386E-06,-9.42231379906572E-10,0.26255625,2.45,1721,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/19 0:00:00,0.0006,0.0004,0.0006,0.0003,0.0005,4571,17686,6,8,-2.49476039826391E-09,3.27722385895968E-07,5.59261334774289E-11,-1.75383760031372E-08,-1.2962627310782E-12,0.318796875,2.45,1720,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/20 0:00:00,0.0005,0.0004,0.0005,0.0002,0.0002,7627,21489,5,7,0,6.31770225813743E-09,9.29356499427956E-13,-3.44445231864854E-10,0,0.31411015625,2.45,1717,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/21 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,2820,5875,4,6,0,5.0943676655432E-08,6.25463775464447E-12,-2.84878828920416E-09,0,0.3094234375,2.45,1717,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/24 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,2951,3232,3,3,0,1.28998736387158E-23,6.43637822410585E-28,-7.33611061574697E-25,0,0.48751875,2.45,1716,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,484,484,2,2,0,1.3076747290298E-40,3.25232422170409E-45,-7.48518130121937E-42,0,0.64692109375,2.45,1716,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
2017/7/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,4857,4857,1,1,0,1.3076747290298E-40,3.25232422170409E-45,-7.48518130121937E-42,0,0.64692109375,2.45,1716,10000,10000909,510050P1707M02450,50ETF沽2017年7月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2017-07,2017/5/25 0:00:00,2017/7/26 0:00:00,2017-07-26,2017-07-27,0.0744,实物资产,退市,
