,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.2273,0.2284,0.2284,0.2156,0.2182,97,215562,126,192,0.622605204405688,0.791419574025394,0.00665139755964589,-0.205554582855619,0.00662027351878581,0.239012811279297,2.35,5096.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/18 0:00:00,0.2182,0.2165,0.219,0.2002,0.2034,111,231124,125,191,0.599409886476286,0.817967682404358,0.00666729955862247,-0.205492087001838,0.00629878777784948,0.244248754882813,2.35,4884.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/19 0:00:00,0.2034,0.2039,0.2039,0.186,0.1905,117,227212,124,190,0.579956137765298,0.836378704081104,0.00665249218703976,-0.207816026912506,0.00601965405575011,0.246701959228516,2.35,4726.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/20 0:00:00,0.1905,0.186,0.1995,0.1563,0.1646,1114,1845379,123,189,0.550884484776137,0.858512790437565,0.00661961688974242,-0.206484830478878,0.00563646351968817,0.237474981689453,2.35,4253.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/21 0:00:00,0.1646,0.1596,0.1607,0.1487,0.1581,833,1281558,122,188,0.524618794682858,0.889365003511135,0.00656087524631245,-0.201769112075163,0.00531071921010245,0.251937902832031,2.35,3863.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/24 0:00:00,0.1581,0.1465,0.1614,0.1406,0.1562,735,1125674,121,185,0.52561037346792,0.898621845233833,0.00651266754629999,-0.203096324815858,0.00524772782673503,0.249631158447266,2.35,3867.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/25 0:00:00,0.1562,0.1365,0.156,0.1275,0.1485,972,1345975,120,184,0.514589487188993,0.906818114016316,0.00647013365190196,-0.202379279110105,0.00509452426208831,0.248001791381836,2.35,3655.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/26 0:00:00,0.1485,0.1506,0.1521,0.1402,0.1402,688,1001171,119,183,0.495598700301248,0.952616248114874,0.00640846914404253,-0.193969883399227,0.00488637089927303,0.249228393554687,2.35,3382.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/27 0:00:00,0.1402,0.1521,0.1526,0.1356,0.139,509,736748,118,182,0.494560222108242,0.958177730959593,0.00639063400662173,-0.193494820338143,0.00485394027336586,0.248459478759766,2.35,3370.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2018/12/28 0:00:00,0.139,0.1402,0.151,0.1382,0.1401,753,1083569,117,181,0.503631032970191,0.962835754821456,0.00640410027113292,-0.193648293748811,0.00493875287466236,0.242894000244141,2.35,3504.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/2 0:00:00,0.1401,0.1401,0.1405,0.118,0.12,980,1206191,116,176,0.470733149531567,0.983331063035738,0.0062123862804951,-0.191125701602166,0.0044552343038844,0.239378961181641,2.35,2956.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/3 0:00:00,0.12,0.1214,0.1312,0.1188,0.1199,467,575971,115,175,0.475709277018044,0.989530880698123,0.0062163118197868,-0.191632711916383,0.00448984291751548,0.235497772216797,2.35,3022.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/4 0:00:00,0.1199,0.115,0.142,0.1119,0.142,1000,1300299,114,174,0.52038453486453,1.0256271914569,0.00633623440465164,-0.189102061536453,0.00499188548808673,0.233410717773437,2.35,3794.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/7 0:00:00,0.142,0.1464,0.15,0.141,0.142,630,916991,113,171,0.515771646820075,1.03778388910497,0.00627619071367523,-0.189475784279712,0.00486498472744398,0.238646661376953,2.35,3752.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/8 0:00:00,0.142,0.141,0.141,0.1319,0.1343,226,305039,112,170,0.507613774893249,1.04459269498991,0.00624245931195289,-0.188623147184381,0.00475283224905285,0.233227642822266,2.35,3603.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/9 0:00:00,0.1343,0.1401,0.1556,0.1391,0.1407,1243,1838997,111,169,0.531748912684457,1.0953932074183,0.00627282312360088,-0.182785759085597,0.00502323381884061,0.223378210449219,2.35,3936.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/10 0:00:00,0.1407,0.139,0.1427,0.1348,0.1375,1051,1445956,110,168,0.534053482182799,1.11954972503305,0.00625919972068481,-0.180218856382899,0.00503393663356449,0.216604437255859,2.35,3947.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/11 0:00:00,0.1375,0.139,0.1498,0.138,0.144,900,1283004,109,167,0.555501057230649,1.10996457797443,0.00625317588062126,-0.182297549753123,0.00523471107698403,0.210892498779297,2.35,4237.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/14 0:00:00,0.144,0.1412,0.1435,0.1299,0.1314,1913,2615167,108,164,0.530403539777116,1.13508112809694,0.00618040241173862,-0.182602778461491,0.00488268289847675,0.211917718505859,2.35,3854.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/15 0:00:00,0.1314,0.1316,0.1465,0.1316,0.146,1557,2148535,107,163,0.580309450532145,1.08158523544305,0.00617090398111473,-0.188529707944229,0.00536564313510896,0.1957705078125,2.35,4304.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/16 0:00:00,0.146,0.1426,0.1457,0.1395,0.1405,1072,1523092,106,162,0.584215445670274,1.10486229573967,0.0061494208638194,-0.184907142234278,0.00539092196645464,0.184383245849609,2.35,4253.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/17 0:00:00,0.1405,0.14,0.1495,0.1337,0.1363,1642,2295027,105,161,0.574584937384089,1.159653590673,0.00613726766046938,-0.179417421441456,0.00528147198988443,0.186909680175781,2.35,4201.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/18 0:00:00,0.1363,0.1477,0.1638,0.1409,0.162,1518,2312841,104,160,0.62939522325443,1.18115994124959,0.00600641726637073,-0.170286268916446,0.00585952816748785,0.185957690429688,2.35,4510.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/21 0:00:00,0.162,0.159,0.183,0.1583,0.1744,872,1531880,103,157,0.653789745314968,1.22782641845043,0.00584628331965294,-0.163857160992994,0.00603427140256562,0.192145623779297,2.35,4652.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/22 0:00:00,0.1744,0.1709,0.172,0.154,0.1574,785,1251815,102,156,0.618004878548995,1.28157784666011,0.00595444209029811,-0.165428810279679,0.00562935490064785,0.194415753173828,2.35,4449.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/23 0:00:00,0.1574,0.1585,0.1609,0.1469,0.1493,847,1300987,101,155,0.613019140193458,1.2933629754942,0.00594804735088771,-0.165952043566731,0.00554455484828393,0.185591540527344,2.35,4363.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/24 0:00:00,0.1493,0.153,0.1557,0.1395,0.1511,962,1414271,100,154,0.627073834229916,1.27741556853687,0.00588914040445025,-0.1661601044059,0.00565202560555342,0.177865777587891,2.35,4395.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/25 0:00:00,0.1511,0.1614,0.1697,0.1583,0.164,614,1007669,99,153,0.671422535489257,1.28552302684839,0.0056760986354982,-0.156887655258168,0.00609139023301039,0.167009432983398,2.35,4559.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/28 0:00:00,0.164,0.1699,0.1833,0.1585,0.1635,1181,2033974,98,150,0.669528155275139,1.31680594939134,0.00562585308981488,-0.157123218218695,0.00596157319308329,0.171787689208984,2.35,4551.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/29 0:00:00,0.1635,0.1601,0.1817,0.1583,0.1809,748,1265620,97,149,0.694053045233956,1.27978792071199,0.00546772302403112,-0.154873362601278,0.00616922863596573,0.181893426513672,2.35,4746.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/30 0:00:00,0.1809,0.1731,0.187,0.1731,0.1791,362,644248,96,148,0.679930296804901,1.31525664608775,0.0055311844023087,-0.15614132303475,0.0059905234512879,0.192951153564453,2.35,4715.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/1/31 0:00:00,0.1791,0.1818,0.1987,0.1818,0.1987,736,1412732,95,147,0.738379523926946,1.26495666745505,0.00509157587003986,-0.143725717653301,0.00654968022740958,0.182515881347656,2.35,4955.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/1 0:00:00,0.1987,0.2036,0.211,0.1974,0.2109,905,1833180,94,146,0.762462927109262,1.20919465518241,0.00485532358925017,-0.139399143457063,0.0067481240520157,0.181893426513672,2.35,5099.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/11 0:00:00,0.2109,0.2036,0.2258,0.2006,0.2258,672,1461150,93,136,0.794614230458801,1.13605230949874,0.00435237854140554,-0.137957214890076,0.00659339716711562,0.184090325927734,2.35,5277.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/12 0:00:00,0.2258,0.2253,0.239,0.2244,0.2324,833,1926371,92,135,0.80455048352667,1.10709958787514,0.00422234667282681,-0.13546736257152,0.00663953599834207,0.186360455322266,2.35,5340.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/13 0:00:00,0.2324,0.2352,0.2798,0.2297,0.2749,798,1999843,91,134,0.847580646590377,0.909308690083483,0.00365725975224717,-0.128368330889163,0.00698449406634603,0.198809552001953,2.35,5834.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/14 0:00:00,0.2749,0.2741,0.2853,0.2679,0.277,478,1318537,90,133,0.853587771028602,0.927815882159112,0.00354146934039144,-0.123185353355841,0.00699821155723387,0.212357098388672,2.35,5850.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/15 0:00:00,0.277,0.2704,0.2709,0.2301,0.2336,676,1699231,89,132,0.787349356837392,1.15906955987992,0.00436739938310883,-0.142068617470156,0.0063341664726618,0.212686633300781,2.35,5333.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/18 0:00:00,0.2336,0.2466,0.2849,0.2466,0.2816,613,1677927,88,129,0.844112565769456,0.911632033956196,0.00364164991817419,-0.133747790370013,0.00669021514415102,0.219863171386719,2.35,5923.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/19 0:00:00,0.2816,0.288,0.3148,0.2813,0.287,477,1409218,87,128,0.84418055671287,0.929515664155132,0.0036207117659691,-0.132576362715093,0.00664305343702528,0.240257720947266,2.35,5945.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/20 0:00:00,0.287,0.3008,0.3049,0.2826,0.2934,300,889734,86,127,0.855742184308395,0.890373531461071,0.00343905624761244,-0.128645060522089,0.00669655071850134,0.238463586425781,2.35,6038.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/21 0:00:00,0.2934,0.2946,0.3144,0.2836,0.2872,453,1327588,85,126,0.846273363555233,0.935017459709503,0.00355875489974112,-0.132440017618452,0.00656018840023894,0.244505059814453,2.35,5950.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/22 0:00:00,0.2872,0.2844,0.3256,0.2704,0.3256,360,1055612,84,125,0.887023787378129,0.732589691511573,0.00292463166747351,-0.121466924237761,0.006864104229822,0.238683276367188,2.35,6391.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/25 0:00:00,0.3256,0.3582,0.5168,0.3518,0.5168,2150,9200846,83,122,0.9388635933323,0.337108310716076,0.00195996881546544,-0.115769368068595,0.00712638184079807,0.305688708496094,2.35,8587.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/26 0:00:00,0.5168,0.5001,0.5296,0.4414,0.4459,1115,5422067,82,121,0.894110713219879,0.505380769710463,0.00286165169929094,-0.148367919405256,0.00665284673105097,0.318687030029297,2.35,7740.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/27 0:00:00,0.4459,0.4677,0.4894,0.4331,0.4549,448,2081482,81,120,0.899426716498434,0.48845227294898,0.00275313754720723,-0.146230944953069,0.00664574348526373,0.325753723144531,2.35,7882.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/2/28 0:00:00,0.4549,0.4629,0.463,0.4465,0.4509,318,1448126,80,119,0.902956873248731,0.484312275666196,0.00267079092937282,-0.14341605547243,0.0066247745978268,0.316966125488281,2.35,7793.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/1 0:00:00,0.4509,0.4562,0.5105,0.4536,0.5105,227,1058634,79,118,0.92846039564509,0.37097752193628,0.00216594075815661,-0.129949042074753,0.00679227641502917,0.327950622558594,2.35,8553.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/4 0:00:00,0.5105,0.5353,0.6132,0.5133,0.5133,464,2559071,78,115,0.935578592433012,0.345608454633754,0.0019809233944838,-0.125747487297912,0.00668387747097381,0.307446228027344,2.35,8651.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/5 0:00:00,0.5133,0.5197,0.5354,0.5143,0.5354,84,441587,77,114,0.935997093097192,0.346436116676257,0.0019608561377999,-0.125491729323941,0.00663031155396653,0.377673779296875,2.35,8715.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/6 0:00:00,0.5354,0.5383,0.5542,0.4932,0.5426,459,2400375,76,113,0.93949775411903,0.332993049890234,0.00187301337582821,-0.123042463922873,0.0066031404592944,0.383092797851563,2.35,8755.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/7 0:00:00,0.5426,0.5485,0.8191,0.4829,0.4944,528,2636054,75,112,0.920456863313534,0.414695744193862,0.00226357900973383,-0.138348588522788,0.00638146650097267,0.361709643554687,2.35,8220.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
