,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/15 0:00:00,0.0672,0.0691,0.0697,0.0514,0.0518,7894,4506422,28,42,-0.382704199299722,1.9809402141337,0.00369589662142201,-0.28866629763096,-0.00130248317997565,0.194232678222656,2.85,3586.0,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/16 0:00:00,0.0518,0.0519,0.0663,0.0439,0.0655,9805,5093356,27,41,-0.439201090897999,2.11850677915948,0.00373577221187558,-0.291058781763424,-0.00144691534914782,0.202287976074219,2.85,3969.4,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/19 0:00:00,0.0655,0.0652,0.0717,0.0512,0.0524,11776,7034086,26,38,-0.375110122049557,2.09236084269749,0.0034918512556292,-0.301469514936805,-0.00114915026305583,0.207121154785156,2.85,3574.4,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/20 0:00:00,0.0524,0.0544,0.068,0.046,0.0506,12643,6817274,25,37,-0.367698734327124,2.11111966275178,0.00342580254936212,-0.304101802400416,-0.00109594023890299,0.207743609619141,2.85,3530.0,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/21 0:00:00,0.0506,0.0444,0.0604,0.0377,0.0554,17928,8038101,24,36,-0.390175281165735,2.2046160110329,0.00342694092945388,-0.309676707298239,-0.0011265344526923,0.211954333496094,2.85,3674.8,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/22 0:00:00,0.0554,0.0549,0.0743,0.0442,0.0657,29497,18111814,23,35,-0.451479153866573,2.32034941658606,0.00345291017890328,-0.31858992945296,-0.00125773521568303,0.211222033691406,2.85,4015.4,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/23 0:00:00,0.0657,0.1058,0.1699,0.1058,0.1699,24836,33044052,22,34,-0.628241091500095,2.25171517518184,0.00316208862064681,-0.291343029437118,-0.00167212405733535,0.40784453125,2.85,5036.2,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/26 0:00:00,0.1699,0.167,0.1799,0.13,0.154,19148,29422129,21,31,-0.737870890696187,2.04232602837486,0.00255310002230357,-0.2452859815291,-0.00176732093512883,0.281156665039063,2.85,4820.8,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/27 0:00:00,0.154,0.1308,0.1605,0.11,0.1408,14363,19741293,20,30,-0.732115589995636,2.10044101678892,0.00254268245928907,-0.254092525135764,-0.00169523121228202,0.250033923339844,2.85,4694.8,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/28 0:00:00,0.1408,0.155,0.1997,0.1374,0.1987,17410,30050839,19,29,-0.829466358527903,1.65259752572824,0.00188775789751428,-0.173911585523767,-0.00183955180460756,0.3387154296875,2.85,5212.6,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/29 0:00:00,0.1987,0.205,0.2189,0.1334,0.1498,16822,30044375,18,28,-0.744880986832761,2.06414234558777,0.00238832600612775,-0.265769081284212,-0.0016042305019717,0.278813305664063,2.85,4778.8,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/3/30 0:00:00,0.1498,0.143,0.1677,0.1408,0.1597,9730,15173393,17,27,-0.791545031839533,1.8938338617685,0.00207777313458818,-0.228940037797871,-0.00163486352062569,0.263215319824219,2.85,4852.6,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/2 0:00:00,0.1597,0.1601,0.1749,0.1284,0.1725,7336,11292946,16,24,-0.833418632554276,1.79177801944686,0.00169410502447917,-0.197271393749571,-0.00151615172226808,0.298146020507812,2.85,4967.4,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/3 0:00:00,0.1725,0.1832,0.1937,0.16,0.1726,7928,14016070,15,23,-0.855816626605457,1.67605197068594,0.00150119171057141,-0.173814801840592,-0.00148626868831205,0.270831237792969,2.85,4957.6,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/4 0:00:00,0.1726,0.167,0.1727,0.1436,0.1699,10908,16816609,14,22,-0.860539000313816,1.67680078379697,0.00143450310701095,-0.174647826593356,-0.001425786160458,0.265558679199219,2.85,4934.8,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/9 0:00:00,0.1699,0.1699,0.1768,0.1466,0.1559,7329,11806467,13,17,-0.870093655394436,1.84281816173171,0.00120013270706846,-0.195976305010651,-0.00109638270088574,0.293971911621094,2.85,4812.2,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/10 0:00:00,0.1559,0.1526,0.1565,0.096,0.0984,14971,17925552,12,16,-0.719013832533549,2.88222832253044,0.00189690464094366,-0.412398587404224,-0.00085743421609014,0.245127514648437,2.85,4314.0,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/11 0:00:00,0.0984,0.096,0.1065,0.0826,0.0968,24499,22965234,11,15,-0.727141907381135,2.94215202731189,0.00180643186218139,-0.421232995458076,-0.000808478526109217,0.24439521484375,2.85,4298.0,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/12 0:00:00,0.0968,0.0958,0.1224,0.0928,0.1189,23710,25765622,10,14,-0.824312090671795,2.39233017791424,0.00133725505384774,-0.315649330522585,-0.000845909360189781,0.237804516601562,2.85,4479.4,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/13 0:00:00,0.1189,0.1066,0.1446,0.1001,0.1398,17899,21561618,9,13,-0.887557054519986,1.85408562056316,0.000941030425445348,-0.217751590083459,-0.000837378269037188,0.249228393554687,2.85,4658.4,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/16 0:00:00,0.1398,0.1398,0.2021,0.1391,0.195,19820,34724924,8,10,-0.981373641714376,0.514237717943093,0.000190014930133732,0.00683209655012573,-0.000690143159294281,0.2660712890625,2.85,5136.0,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/17 0:00:00,0.195,0.1942,0.2289,0.1722,0.225,17289,33314312,7,9,-0.99484571515496,0.179904617692983,5.77567835599088E-05,0.0616187270543392,-0.000621287583821175,0.33695791015625,2.85,5401.2,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/18 0:00:00,0.225,0.2055,0.231,0.1923,0.206,7781,16090995,6,8,-0.994156838557299,0.212933716028006,6.07882292425254E-05,0.0487420877203467,-0.000543336163734324,0.2543544921875,2.85,5241.6,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/19 0:00:00,0.206,0.2001,0.2002,0.1612,0.1729,6395,11207206,5,7,-0.988252794254907,0.417754460079373,0.000105200876060605,0.0149742047093086,-0.000463146137749104,0.213345703125,2.85,4951.2,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/20 0:00:00,0.1729,0.1792,0.2257,0.1775,0.2158,4715,9730675,4,6,-0.998916796139726,0.0547495510483554,1.11819228376256E-05,0.0768025038947374,-0.000389861648649787,0.43596484375,2.85,5322.4,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/23 0:00:00,0.2158,0.2205,0.2205,0.185,0.1929,5843,11702481,3,3,-0.999993839601993,0.000667895164703058,5.54868275910514E-08,0.0867557348573505,-0.000156137406462773,0.513295703125,2.85,5118.6,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/24 0:00:00,0.1929,0.1941,0.1941,0.1225,0.132,7130,10105711,2,2,-0.999979705384552,0.00280219388594918,1.24807103178842E-07,0.0854232122751611,-7.80742343835011E-05,0.39847109375,2.85,4581.6,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
2018/4/25 0:00:00,0.132,0.1406,0.1617,0.1321,0.156,3799,5690997,1,1,-0.999979705384552,0.00280219388594918,1.24807103178842E-07,0.0854232122751611,-7.80742343835011E-05,0.39847109375,2.85,4801.6,10000,10001260,510050P1804M02850,50ETF沽2018年4月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0919,实物资产,退市,
