,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/21 0:00:00,0.278,0.2579,0.2757,0.2579,0.27,15,39975,122,185,0.641050553562646,0.404943654787755,0.00586971089922844,-0.365199623254586,0.00499789756647864,0.32055439453125,2.1,5320.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/9/22 0:00:00,0.27,0.2839,0.2839,0.2839,0.2839,2,5678,121,184,0.650889849120985,0.397780834728057,0.00586153565617288,-0.36673645511755,0.00508697914169844,0.317149200439453,2.1,5404.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/9/23 0:00:00,0.2839,0.256,0.256,0.256,0.256,1,2560,120,183,0.627436660849779,0.419477258450238,0.00582518158326917,-0.36457131535226,0.00480972878226376,0.333955480957031,2.1,5099.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/9/24 0:00:00,0.256,0.2623,0.2623,0.2623,0.2623,1,2623,119,182,0.629057041783368,0.435154217339538,0.00581964389981251,-0.353348195555219,0.00487016604272391,0.338422509765625,2.1,5116.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/9/25 0:00:00,0.2623,0.2221,0.2221,0.2201,0.2201,4,8844,118,181,0.62223888020889,0.442189274747794,0.00579438690041159,-0.354072791258195,0.00477329224667915,0.283207104492187,2.1,4823.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/9/28 0:00:00,0.2201,0.2138,0.2198,0.21,0.2111,19,40548,117,178,0.622328238038514,0.461400018766854,0.00575341605836518,-0.346351992931445,0.00476287199353364,0.266510668945313,2.1,4764.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/9/29 0:00:00,0.2111,0.1908,0.1908,0.176,0.18,29,53028,116,177,0.599518235548568,0.485252909637282,0.00570803645482117,-0.341537173295155,0.00451771507462243,0.263398394775391,2.1,4322.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/9/30 0:00:00,0.18,0.1788,0.1877,0.1788,0.1877,7,12881,115,176,0.608992301845543,0.478917883760841,0.00570807969160938,-0.343937285621786,0.00459336460730176,0.256771081542969,2.1,4388.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/8 0:00:00,0.1877,0.2253,0.2338,0.218,0.218,45,101087,114,168,0.631160667133256,0.473182454392644,0.00560267146910734,-0.352961891451426,0.00464522156395018,0.26255625,2.1,4831.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/9 0:00:00,0.218,0.2324,0.2324,0.2324,0.2324,1,2324,113,167,0.642925366510648,0.47767248961936,0.00558768657071427,-0.345626637407563,0.00477851758026772,0.259114440917969,2.1,4980.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/12 0:00:00,0.2324,0.2496,0.3018,0.2496,0.2806,14,41155,112,164,0.673963928375652,0.449790030682498,0.0055102069845874,-0.350521355054223,0.00501055497627391,0.262995629882813,2.1,5626.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/13 0:00:00,0.2806,0.2752,0.2818,0.2752,0.2818,6,16578,111,163,0.671094201542812,0.470259977632856,0.0054911424911465,-0.340580821090083,0.00499780259796702,0.27954560546875,2.1,5485.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/14 0:00:00,0.2818,0.2674,0.2674,0.259,0.259,22,58565,110,162,0.662481737280493,0.502365877227534,0.00547940195850903,-0.328190046883512,0.00493718643752707,0.265522064208984,2.1,5311.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/15 0:00:00,0.259,0.2566,0.2785,0.2566,0.2785,6,15615,109,161,0.68587258661912,0.485151954983482,0.00541251638139092,-0.324446225518364,0.00515734704198057,0.236632836914063,2.1,5549.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/16 0:00:00,0.2785,0.3021,0.3021,0.29,0.29,6,17521,108,160,0.69471972107442,0.476923675040392,0.00537038249178867,-0.324658618624529,0.00521783884422731,0.231836273193359,2.1,5674.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/19 0:00:00,0.29,非数字,非数字,非数字,0.29,0,0,107,157,0.694819235488495,0.486405580894129,0.00531412655223404,-0.324473218779344,0.00514214376909867,0.238353741455078,2.1,5618.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/20 0:00:00,0.29,0.2601,0.2709,0.2495,0.2709,95,241047,106,156,0.704981200245507,0.47566834553137,0.00526376143394184,-0.324469224014782,0.00521230281098004,0.137040063476563,2.1,5888.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/21 0:00:00,0.2709,0.2839,0.2839,0.251,0.251,33,86360,105,155,0.695004545215802,0.488652934819258,0.00527852805214409,-0.326800282825939,0.00508391903062139,0.134696704101562,2.1,5730.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/22 0:00:00,0.251,0.2702,0.2702,0.25,0.25,43,108954,104,154,0.701873486742974,0.485109963420126,0.00523689978023018,-0.325206454166793,0.00512726457477861,0,2.1,5794.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/23 0:00:00,0.25,0.2749,0.2767,0.273,0.2767,11,30273,103,153,0.710298494747048,0.476558560257272,0.00518854402167663,-0.325331827543568,0.00517858254379206,0.127373706054687,2.1,5892.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/26 0:00:00,0.2767,0.3123,0.3123,0.2839,0.2839,31,92142,102,150,0.710823067335653,0.4808928328076,0.00513271460910748,-0.327878424884052,0.00509275726777837,0.161718566894531,2.1,5848.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/27 0:00:00,0.2839,0.2903,0.2903,0.2651,0.2682,94,253816,101,149,0.709906805186307,0.483966012457989,0.0051187038050044,-0.328242269575242,0.00505515696049101,0.068057421875,2.1,5797.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/28 0:00:00,0.2682,0.281,0.281,0.2609,0.2609,60,159124,100,148,0.690431357674713,0.51036732227301,0.00516422231538908,-0.330906438754918,0.00484520654994388,0.201702136230469,2.1,5381.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/29 0:00:00,0.2609,0.2597,0.2597,0.2499,0.2504,11,28140,99,147,0.69225234722109,0.51107044212188,0.0051400179692149,-0.331105349608637,0.00483451806478078,0.167540350341797,2.1,5290.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/10/30 0:00:00,0.2504,0.2568,0.2605,0.2504,0.2605,23,59648,98,146,0.698894431311064,0.555350943245237,0.00507068214377341,-0.304174121900767,0.00494743035333106,0.198772937011719,2.1,5299.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/2 0:00:00,0.2605,0.246,0.2529,0.2369,0.2369,7,17065,97,143,0.6843487341056,0.579040902870534,0.00506296594923287,-0.309762417601947,0.00472300446392168,0.196100042724609,2.1,5114.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/3 0:00:00,0.2369,0.2493,0.2493,0.2493,0.2493,1,2493,96,142,0.678575010069032,0.591324633270208,0.00505926500427181,-0.310169302125953,0.00464597371828531,0.244944439697266,2.1,5049.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/4 0:00:00,0.2493,0.2429,0.2916,0.2429,0.2916,11,29050,95,141,0.739135997869917,0.501992871084037,0.00480136148545452,-0.306729987444852,0.00513984847570427,0,2.1,5995.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/5 0:00:00,0.2916,0.3069,0.3547,0.2979,0.3502,62,202004,94,140,0.767065716777429,0.459741327811265,0.00461402679815488,-0.301312273818103,0.00535804585107715,0,2.1,6614.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/6 0:00:00,0.3502,0.348,0.3939,0.3427,0.393,33,114169,93,139,0.790788366953961,0.422577724693957,0.00441870107453559,-0.294881718894788,0.00554023167926617,0,2.1,7632.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/9 0:00:00,0.393,0.4216,0.48,0.4102,0.4624,111,504384,92,136,0.806987555337494,0.403627957328081,0.00421914084886879,-0.28974698674062,0.0055810731366091,0.225794799804687,2.1,7652.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/10 0:00:00,0.4624,0.4376,0.4871,0.4376,0.4724,24,114178,91,135,0.803723229797249,0.412653511578036,0.00422815086721992,-0.291260205757764,0.00551466730637677,0.302466589355469,2.1,7935.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/11 0:00:00,0.4724,0.476,0.4766,0.448,0.455,65,300276,90,134,0.797190610030903,0.425402387361867,0.00426720573864149,-0.295160401777097,0.00541664530937895,0.295729431152344,2.1,7580.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/12 0:00:00,0.455,0.4429,0.4466,0.4324,0.4324,51,223885,89,133,0.782748223146127,0.450695325337886,0.00436640265908901,-0.302091860560576,0.0052491379732004,0.316490130615234,2.1,7332.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/13 0:00:00,0.4324,0.4154,0.4154,0.4154,0.4154,10,41540,88,132,0.774282306597721,0.476924558059863,0.00439914426127027,-0.300420655137048,0.00515141460652808,0.330147521972656,2.1,7071.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/16 0:00:00,0.4154,0.3983,0.3983,0.3983,0.3983,3,11949,87,129,0.778469685588578,0.476773617185429,0.00431122248172963,-0.301975600815918,0.00507776059263444,0.273906896972656,2.1,6901.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/17 0:00:00,0.3983,0.4159,0.4204,0.392,0.392,5,20442,86,128,0.779553219723217,0.477558121204276,0.00428406268657772,-0.302038763364243,0.00505103571140794,0.252194207763672,2.1,6799.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/18 0:00:00,0.392,0.3828,0.3872,0.364,0.3755,55,205949,85,127,0.774295079405294,0.488392069900999,0.00430364485260647,-0.304999852898648,0.00496987323981576,0.232605187988281,2.1,6582.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/19 0:00:00,0.3755,0.37,0.377,0.3641,0.377,101,376587,84,126,0.790193198367577,0.462790027449272,0.0041652622982659,-0.300132396734069,0.00506543095595614,0,2.1,6911.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/20 0:00:00,0.377,0.3825,0.386,0.377,0.38,17,64680,83,125,0.785198287366105,0.47380626684068,0.00418558262219488,-0.302733120204133,0.00498674216493074,0.1559333984375,2.1,6734.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/23 0:00:00,0.38,0.358,0.358,0.358,0.358,1,3580,82,122,0.788222433617144,0.494568365549757,0.00408559075483266,-0.294177418956398,0.00491911149350773,0,2.1,6562.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/24 0:00:00,0.358,0.3766,0.3766,0.33,0.333,39,140086,81,121,0.785828268862498,0.50135778042244,0.00408542011255154,-0.295794211986318,0.00486239602036676,0,2.1,7033.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/25 0:00:00,0.333,0.3459,0.349,0.3312,0.349,29,98150,80,120,0.792976065510902,0.496067431732885,0.00400444639070972,-0.291168561983858,0.00488638535900426,0,2.1,6575.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/26 0:00:00,0.349,0.3821,0.3821,0.3565,0.3565,75,276336,79,119,0.793032617195987,0.508617865494695,0.00397556821433768,-0.286801681668699,0.00485808540648081,0,2.1,6488.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/11/27 0:00:00,0.3565,0.3422,0.3479,0.266,0.2688,198,613393,78,118,0.734944090772251,0.694772057771363,0.0042990801784074,-0.276530388095235,0.00443549410113033,0.231396893310547,2.1,5578.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
