,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/9/19 0:00:00,0.12,0.1201,0.134,0.1122,0.1265,3830,4747504,22,37,-0.870618655089956,2.05743636595757,0.00180111629145048,-0.0228206230906343,-0.0024606796695753,0.1184396484375,2.85,4564.0,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/20 0:00:00,0.1265,0.1273,0.132,0.1209,0.1275,1405,1770414,21,36,-0.880891149291179,1.97318550137153,0.00167421560274402,-0.0171989646182867,-0.0024190585529122,0.10789453125,2.85,4590.4,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/21 0:00:00,0.1275,0.128,0.1308,0.107,0.1165,2635,3113009,20,35,-0.861944650768834,2.20886357352727,0.00183561487535876,-0.0323313390964446,-0.0023018191366691,0.100425073242187,2.85,4493.6,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/22 0:00:00,0.1165,0.1173,0.1293,0.1117,0.1168,2529,3041425,19,34,-0.86591149199896,2.21377291935004,0.00177333637272524,-0.0306240541344636,-0.00224368626721588,0.108333911132813,2.85,4484.8,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/25 0:00:00,0.1168,0.1288,0.1288,0.1145,0.1183,3749,4497523,18,31,-0.880333286931849,2.15440069015657,0.00156201008160222,-0.0251178022091951,-0.00207180049729449,0.118732568359375,2.85,4484.8,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/26 0:00:00,0.1183,0.1191,0.1191,0.1124,0.1152,3793,4385864,17,30,-0.881246682658896,2.18229988326033,0.00152859196259249,-0.0267168917477866,-0.00200466923383199,0.10965205078125,2.85,4475.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/27 0:00:00,0.1152,0.116,0.132,0.116,0.1317,4019,4880502,16,29,-0.922938900343831,1.62282196101584,0.00108505658877123,0.00726481039413769,-0.0020225888070924,0.0762591796875,2.85,4643.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/28 0:00:00,0.1317,0.134,0.137,0.1242,0.1261,3437,4485945,15,28,-0.923842660352047,1.66077696758052,0.00105754497125382,0.00777075864295897,-0.00195203709905947,0,2.85,4608.0,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/9/29 0:00:00,0.1261,0.1259,0.126,0.1082,0.114,4780,5433643,14,27,-0.916963315438208,1.86870355865601,0.00111244814123547,0.00278553187468578,-0.00186608308993579,0,2.85,4511.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/9 0:00:00,0.114,0.0643,0.1022,0.052,0.0968,19571,15545403,13,17,-0.923134688215387,2.20632096716006,0.000830418041922588,-0.0157221132772287,-0.00115573140746958,0.098228173828125,2.85,4300.0,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/10 0:00:00,0.0968,0.0947,0.1124,0.0847,0.1011,10525,10551031,12,16,-0.938534353940098,1.92232124802699,0.000675759862392369,0.000259728765829886,-0.00110087366876327,0.105844091796875,2.85,4335.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/11 0:00:00,0.1011,0.1031,0.1031,0.0813,0.0862,10601,9412798,11,15,-0.909852052633694,2.64825393637834,0.000879492164827594,-0.0396835088590638,-0.00099716612434912,0.107015771484375,2.85,4194.4,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/12 0:00:00,0.0862,0.0868,0.0921,0.0726,0.0759,11923,9901043,10,14,-0.890430729830604,3.20519148907132,0.00098127756681203,-0.0651706349826311,-0.000906684220028905,0.105111791992187,2.85,4097.6,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/13 0:00:00,0.0759,0.0772,0.081,0.073,0.0756,9340,7220446,9,13,-0.907007221836091,2.96750248917378,0.000835931682946584,-0.0514706737054157,-0.000851987883581709,0,2.85,4115.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/16 0:00:00,0.0756,0.0748,0.0749,0.0577,0.0653,19777,13005404,8,10,-0.917752839960939,3.22857856462116,0.000662928600226194,-0.0531101114578226,-0.000646166615696134,0,2.85,4027.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/17 0:00:00,0.0653,0.0678,0.0733,0.0627,0.069,13029,8823432,7,9,-0.939503887362188,2.74884186934262,0.000493266761479686,-0.0253643064719611,-0.000587577975396277,0.077430859375,2.85,4044.8,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/18 0:00:00,0.069,0.0688,0.0696,0.0481,0.0491,23159,13738679,6,8,-0.862743947779449,5.28465926559196,0.000852106388920833,-0.15167048112548,-0.000473002864250987,0.108773291015625,2.85,3853.4,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/19 0:00:00,0.0491,0.0494,0.0516,0.0441,0.048,30646,14774619,5,7,-0.861835331750977,5.74687949795216,0.000793588657380748,-0.171473165275494,-0.000404934453758522,0.13894404296875,2.85,3847.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/20 0:00:00,0.048,0.0522,0.0604,0.0502,0.059,18006,10249340,4,6,-0.957399092866362,2.6992724074485,0.00029613899141403,-0.0160970579271957,-0.000374022532634911,0.09442021484375,2.85,3948.0,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/23 0:00:00,0.059,0.0579,0.0658,0.0536,0.0609,12344,7472585,3,3,-0.996745662556649,0.463669244852256,2.03385737778371E-05,0.0799322169869586,-0.000155638018018963,0.2262341796875,2.85,3958.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/24 0:00:00,0.0609,0.0621,0.0639,0.0403,0.0475,20861,10311603,2,2,-0.998351668819609,0.360451427540254,7.80997600880288E-06,0.0848186280328942,-7.7948211049602E-05,0.2988783203125,2.85,3842.2,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
2017/10/25 0:00:00,0.0475,0.048,0.0494,0.0391,0.0478,11215,5032777,1,1,-0.998351668819609,0.360451427540254,7.80997600880288E-06,0.0848186280328942,-7.7948211049602E-05,0.2988783203125,2.85,3842.4,10000,10001002,510050P1710M02850,50ETF沽2017年10月2.85,510050.SH,ETF期权,认沽,0,2.85,10000,2017-10,2017/8/28 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.1086,实物资产,退市,
