,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/4/2 0:00:00,0.0861,0.0868,0.087,0.0749,0.0753,2315,1857834,119,175,-0.2269,0.5656,0.0056,-0.0004,-0.0033,0.2803,2.4,2433,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/3 0:00:00,0.0753,0.0756,0.0843,0.0744,0.0798,2168,1710648,118,174,-0.2343,0.577,0.0057,-0.0004,-0.0034,0.2828,2.4,2470,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/7 0:00:00,0.0798,0.0742,0.0742,0.0592,0.0605,1781,1118021,117,170,-0.2052,0.5324,0.0053,-0.0004,-0.0029,0.2699,2.4,2285,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/8 0:00:00,0.0605,0.0653,0.0653,0.0551,0.0567,2225,1312554,116,169,-0.2136,0.5437,0.0054,-0.0004,-0.003,0.2619,2.4,2247,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/9 0:00:00,0.0567,0.0552,0.0552,0.0476,0.0516,2016,1025459,115,168,-0.2103,0.5387,0.0054,-0.0004,-0.003,0.2504,2.4,2196,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/10 0:00:00,0.0516,0.0508,0.0548,0.0438,0.0511,1739,852874,114,167,-0.2113,0.5421,0.0054,-0.0004,-0.003,0.2501,2.4,2191,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/13 0:00:00,0.0511,0.0523,0.0528,0.0455,0.0469,1018,490316,113,164,-0.2162,0.5577,0.0054,-0.0004,-0.003,0.2411,2.4,2149,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/14 0:00:00,0.0469,0.045,0.0459,0.0381,0.0412,1961,803768,112,163,-0.191,0.5122,0.005,-0.0004,-0.0026,0.2453,2.4,2092,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/15 0:00:00,0.0412,0.042,0.045,0.0389,0.0443,533,229978,111,162,-0.2023,0.5315,0.0052,-0.0004,-0.0028,0.2438,2.4,2123,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/16 0:00:00,0.0443,0.0453,0.0453,0.0418,0.0438,732,316384,110,161,-0.2008,0.5308,0.0051,-0.0004,-0.0027,0.2442,2.4,2118,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/17 0:00:00,0.0438,0.0401,0.0404,0.0362,0.0384,5230,1986137,109,160,-0.1799,0.4905,0.0049,-0.0004,-0.0025,0.2467,2.4,2064,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/20 0:00:00,0.0384,0.0378,0.0386,0.0363,0.0366,729,274185,108,157,-0.1744,0.4814,0.0047,-0.0004,-0.0023,0.2511,2.4,2046,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/21 0:00:00,0.0366,0.0387,0.047,0.037,0.044,1964,843135,107,156,-0.1897,0.5148,0.0049,-0.0004,-0.0025,0.2545,2.4,2120,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/22 0:00:00,0.044,0.0465,0.0478,0.0422,0.0422,1838,823309,106,155,-0.1801,0.4956,0.0048,-0.0004,-0.0024,0.2598,2.4,2102,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/23 0:00:00,0.0422,0.0411,0.0442,0.0374,0.0414,848,350336,105,154,-0.1813,0.4994,0.0048,-0.0004,-0.0024,0.2591,2.4,2094,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/24 0:00:00,0.0414,0.0447,0.0449,0.0395,0.0398,1544,643294,104,153,-0.1912,0.525,0.0049,-0.0004,-0.0025,0.2455,2.4,2078,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/27 0:00:00,0.0398,0.0381,0.0381,0.03,0.0309,1582,510071,103,150,-0.1769,0.5001,0.0046,-0.0004,-0.0023,0.2351,2.4,1989,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/28 0:00:00,0.0309,0.03,0.036,0.0278,0.0278,1152,354881,102,149,-0.1635,0.4809,0.0044,-0.0004,-0.0021,0.2376,2.4,1958,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/29 0:00:00,0.0278,0.0292,0.0292,0.0268,0.0292,732,205157,101,148,-0.1166,0.4577,0.0035,-0.0003,-0.0014,0.2456,2.4,1972,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/4/30 0:00:00,0.0292,0.0259,0.0297,0.0259,0.0294,959,272353,100,147,-0.1001,0.4199,0.0032,-0.0002,-0.0012,0.2542,2.4,1974,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/6 0:00:00,0.0294,0.0326,0.0326,0.0229,0.024,1129,292268,99,141,-0.0982,0.4228,0.0031,-0.0002,-0.0012,0.2454,2.4,1920,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/7 0:00:00,0.024,0.0245,0.0248,0.0209,0.021,765,169171,98,140,-0.0979,0.4275,0.003,-0.0002,-0.0011,0.2332,2.4,1890,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/8 0:00:00,0.021,0.0205,0.0205,0.0171,0.018,1164,209955,97,139,-0.0889,0.3969,0.0028,-0.0002,-0.001,0.2296,2.4,1859,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/11 0:00:00,0.018,0.017,0.0182,0.014,0.0174,1096,172575,96,136,-0.0872,0.3945,0.0028,-0.0002,-0.001,0.2307,2.4,1854,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/12 0:00:00,0.0174,0.0173,0.0184,0.0164,0.0179,808,138876,95,135,-0.0867,0.3966,0.0027,-0.0002,-0.001,0.2321,2.4,1859,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/13 0:00:00,0.0179,0.0184,0.0207,0.0169,0.0169,681,131137,94,134,-0.0858,0.3954,0.0027,-0.0002,-0.001,0.2305,2.4,1849,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/14 0:00:00,0.0169,0.0176,0.0205,0.0176,0.0204,873,171911,93,133,-0.097,0.4396,0.0029,-0.0002,-0.0011,0.2329,2.4,1884,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/15 0:00:00,0.0204,0.0184,0.0215,0.0183,0.0214,1843,378865,92,132,-0.1054,0.4707,0.0031,-0.0003,-0.0011,0.2306,2.4,1894,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/18 0:00:00,0.0214,0.0212,0.0213,0.017,0.0182,1718,308238,91,129,-0.0912,0.4305,0.0028,-0.0002,-0.001,0.2285,2.4,1862,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/19 0:00:00,0.0182,0.017,0.017,0.0143,0.0162,1459,233862,90,128,-0.0826,0.3989,0.0026,-0.0002,-0.0009,0.2301,2.4,1842,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/20 0:00:00,0.0162,0.0158,0.0168,0.014,0.015,2222,328439,89,127,-0.0833,0.4027,0.0026,-0.0002,-0.0009,0.2257,2.4,1830,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/21 0:00:00,0.015,0.0151,0.0183,0.0138,0.0179,795,128852,88,126,-0.0842,0.415,0.0026,-0.0002,-0.0009,0.2337,2.4,1859,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/22 0:00:00,0.0179,0.0178,0.0338,0.0178,0.0304,3337,914749,87,125,-0.1167,0.5423,0.0032,-0.0003,-0.0012,0.2458,2.4,1984,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/25 0:00:00,0.0304,0.0291,0.0305,0.0219,0.022,1081,262131,86,122,-0.1119,0.5203,0.0031,-0.0003,-0.0011,0.2316,2.4,1900,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/26 0:00:00,0.022,0.0209,0.0209,0.0188,0.02,557,111220,85,121,-0.0996,0.4771,0.0028,-0.0003,-0.001,0.2323,2.4,1880,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/27 0:00:00,0.02,0.0209,0.0235,0.0195,0.0225,932,205429,84,120,-0.1039,0.4946,0.0029,-0.0003,-0.001,0.2394,2.4,1905,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/28 0:00:00,0.0225,0.0229,0.0278,0.0186,0.0243,1473,346659,83,119,-0.0985,0.476,0.0028,-0.0003,-0.001,0.25,2.4,1923,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/5/29 0:00:00,0.0243,0.026,0.0278,0.0233,0.0251,878,219814,82,118,-0.09,0.4629,0.0026,-0.0002,-0.0009,0.2543,2.4,1931,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/1 0:00:00,0.0251,0.023,0.023,0.0164,0.0171,1908,337183,81,115,-0.0557,0.3306,0.0018,-0.0002,-0.0005,0.25,2.4,1850,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/2 0:00:00,0.0171,0.017,0.017,0.0148,0.0166,1005,157869,80,114,-0.0538,0.3146,0.0018,-0.0002,-0.0005,0.2535,2.4,1843,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/3 0:00:00,0.0166,0.0156,0.0158,0.0137,0.0158,1079,162431,79,113,-0.051,0.3033,0.0017,-0.0002,-0.0005,0.254,2.4,1838,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/4 0:00:00,0.0158,0.0161,0.0164,0.014,0.0155,484,75268,78,112,-0.0482,0.2987,0.0016,-0.0001,-0.0004,0.254,2.4,1838,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/5 0:00:00,0.0155,0.0158,0.0161,0.0144,0.0144,647,98536,77,111,-0.0411,0.2668,0.0014,-0.0001,-0.0004,0.2542,2.4,1824,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/8 0:00:00,0.0144,0.0134,0.0134,0.0117,0.0121,1679,207804,76,108,-0.0298,0.2166,0.0011,-0.0001,-0.0003,0.2514,2.4,1801,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/9 0:00:00,0.0121,0.0123,0.0123,0.0107,0.0119,760,87966,75,107,-0.0237,0.1816,0.0009,-0.0001,-0.0002,0.2577,2.4,1799,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/10 0:00:00,0.0119,0.0122,0.0126,0.0115,0.0121,714,86365,74,106,-0.0253,0.1949,0.0009,-0.0001,-0.0002,0.2553,2.4,1801,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/11 0:00:00,0.0121,0.0126,0.0168,0.0121,0.0152,1604,224947,73,105,-0.0301,0.2313,0.0011,-0.0001,-0.0003,0.2589,2.4,1829,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/12 0:00:00,0.0152,0.0168,0.0185,0.0144,0.0156,962,159342,72,104,-0.0261,0.2063,0.0009,-0.0001,-0.0002,0.2642,2.4,1828,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/15 0:00:00,0.0156,0.0156,0.0184,0.015,0.0184,1397,225451,71,101,-0.0224,0.2079,0.0008,-0.0001,-0.0002,0.2673,2.4,1864,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/16 0:00:00,0.0184,0.0174,0.0174,0.0125,0.0132,1456,198536,70,100,-0.018,0.1687,0.0007,-0.0001,-0.0001,0.257,2.4,1812,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/17 0:00:00,0.0132,0.0132,0.0145,0.0131,0.0133,1096,151081,69,99,-0.0144,0.1442,0.0005,0.0,-0.0001,0.2595,2.4,1812,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/18 0:00:00,0.0133,0.0139,0.0146,0.0117,0.0124,2092,275130,68,98,-0.0096,0.1058,0.0004,0.0,-0.0001,0.2623,2.4,1804,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/19 0:00:00,0.0124,0.0115,0.0118,0.0101,0.0113,3076,336953,67,97,-0.005,0.0613,0.0002,0.0,0.0,0.2675,2.4,1793,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/22 0:00:00,0.0113,0.0102,0.0104,0.0084,0.0099,6550,599834,66,94,-0.0026,0.0375,0.0001,0.0,0.0,0.2625,2.4,1779,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/23 0:00:00,0.0099,0.0095,0.0119,0.0095,0.0105,2420,266629,65,93,-0.0011,0.0191,0.0001,0.0,0.0,0.2717,2.4,1785,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/24 0:00:00,0.0105,0.01,0.0112,0.0095,0.0097,2059,217696,64,92,-0.0004,0.0069,0.0,0.0,0.0,0.2775,2.4,1777,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/29 0:00:00,0.0097,0.01,0.01,0.0087,0.0091,5858,536433,63,87,-0.0004,0.0081,0.0,0.0,0.0,0.2733,2.4,1771,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/6/30 0:00:00,0.0091,0.0087,0.0087,0.0067,0.0073,8089,585144,62,86,-0.0003,0.0058,0.0,0.0,0.0,0.2659,2.4,1751,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
