,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/20 0:00:00,0.2637,0.2718,0.3218,0.2646,0.3169,832,2422567,25,35,0.9569,0.4625,0.0008,-0.0004,0.0024,0.1543,2.657,6839.0892,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/21 0:00:00,0.3169,0.3169,0.3302,0.3037,0.3087,163,519374,24,34,0.9526,0.5014,0.0009,-0.0004,0.0023,0.2068,2.657,6744.7766,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/24 0:00:00,0.3087,0.2955,0.3004,0.2641,0.2671,411,1168340,23,31,0.9417,0.6287,0.001,-0.0005,0.0021,0.0,2.657,6280.5307,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/25 0:00:00,0.2671,0.2346,0.2581,0.2262,0.2581,523,1290194,22,30,0.9264,0.7691,0.0012,-0.0006,0.002,0.2451,2.657,6158.5747,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/26 0:00:00,0.2581,0.2392,0.2782,0.2245,0.2552,715,1839237,21,29,0.9257,0.7897,0.0011,-0.0006,0.0019,0.261,2.657,6123.0042,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/27 0:00:00,0.2552,0.2641,0.2704,0.2472,0.2512,380,1000380,20,28,0.9328,0.7461,0.001,-0.0005,0.0019,0.2249,2.657,6085.1979,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/2/28 0:00:00,0.2512,0.2187,0.2302,0.1706,0.1799,1643,3242609,19,27,0.8472,1.4192,0.0018,-0.0008,0.0016,0.2449,2.657,5260.1655,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/2 0:00:00,0.1799,0.1881,0.2654,0.1881,0.2472,1413,3420545,18,24,0.9406,0.7057,0.0009,-0.0005,0.0016,0.2156,2.657,6049.8306,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/3 0:00:00,0.2472,0.271,0.2924,0.2554,0.2605,862,2411918,17,23,0.9433,0.6683,0.0008,-0.0006,0.0016,0.2446,2.657,6192.7224,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/4 0:00:00,0.2605,0.253,0.2836,0.253,0.2836,389,1064597,16,22,0.9655,0.4558,0.0006,-0.0004,0.0015,0.1924,2.657,6466.5136,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/5 0:00:00,0.2836,0.2965,0.3631,0.296,0.3518,490,1677431,15,21,0.9881,0.1865,0.0002,-0.0003,0.0015,0.2666,2.657,7238.9016,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/6 0:00:00,0.3518,0.3359,0.3411,0.3008,0.3017,233,785261,14,20,0.9744,0.3662,0.0004,-0.0004,0.0014,0.2886,2.657,6664.0824,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/9 0:00:00,0.3017,0.2633,0.2633,0.2001,0.2114,677,1462796,13,17,0.9306,0.9055,0.0008,-0.0007,0.0011,0.2691,2.657,5637.6194,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/10 0:00:00,0.2114,0.2157,0.2805,0.2034,0.268,363,878765,12,16,0.9649,0.5152,0.0005,-0.0005,0.0011,0.3772,2.657,6273.8232,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/11 0:00:00,0.268,0.2599,0.2675,0.2288,0.2305,321,809485,11,15,0.9448,0.769,0.0006,-0.0007,0.001,0.283,2.657,5817.0979,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/12 0:00:00,0.2305,0.2102,0.2116,0.1741,0.1973,616,1200500,10,14,0.9147,1.1231,0.0009,-0.0009,0.0009,0.3445,2.657,5463.8321,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/13 0:00:00,0.1973,0.1301,0.1839,0.078,0.1717,9557,12537484,9,13,0.867,1.6192,0.0011,-0.0012,0.0008,0.3965,2.657,5154.8769,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/16 0:00:00,0.1717,0.1631,0.1631,0.0762,0.0798,11539,13870038,8,10,0.6186,3.39,0.0017,-0.0022,0.0004,0.355,2.657,4087.9651,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/17 0:00:00,0.0798,0.0863,0.1292,0.0584,0.0782,16192,13324641,7,9,0.5771,3.5173,0.0016,-0.0025,0.0004,0.4093,2.657,4057.0696,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/18 0:00:00,0.0782,0.0849,0.087,0.025,0.0275,23266,13641315,6,8,0.3621,3.7085,0.0015,-0.0024,0.0002,0.2814,2.657,3075.9336,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/19 0:00:00,0.0275,0.0273,0.0407,0.0116,0.0152,23611,4775229,5,7,0.1719,2.7198,0.0009,-0.0017,0.0001,0.3318,2.657,2336.2704,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/20 0:00:00,0.0152,0.0186,0.0269,0.0099,0.0223,26101,4650444,4,6,0.3664,4.2188,0.0013,-0.0028,0.0002,0.2695,2.657,3091.3813,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/23 0:00:00,0.0223,0.0091,0.0098,0.004,0.004,9825,625714,3,3,0.0537,1.7434,0.0003,-0.0011,0.0,0.3535,2.657,2097.2367,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/24 0:00:00,0.004,0.0079,0.0126,0.0033,0.0099,15596,1281127,2,2,0.2938,6.4357,0.0007,-0.0046,0.0,0.2774,2.657,2999.5078,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
2020/3/25 0:00:00,0.0099,0.03,0.041,0.009,0.009,16880,4892029,1,1,0.7794,7.4639,0.0004,-0.006,0.0001,0.0,2.657,3581.8477,10163,10001929,510050C2003A02700,50ETF购2020年3月2657A,510050.SH,ETF期权,认购,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3099,实物资产,退市,
