,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/29 0:00:00,0.3663,0.3775,0.3821,0.3371,0.3552,751,2749073,140,211,0.910689752943338,0.677653581895778,0.00353946421322243,-0.119075909758129,0.0133891493019644,0.203496270751953,2.651,7148.8515,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/11/30 0:00:00,0.3552,0.3544,0.3608,0.3329,0.3338,470,1638971,139,210,0.881389506164764,0.823988090462012,0.00429078731618706,-0.123361296529666,0.0128422481759003,0.209610974121094,2.651,6892.8006,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/1 0:00:00,0.3338,0.325,0.3434,0.318,0.318,446,1501273,138,209,0.863395867412813,0.914258522465718,0.00468929606227009,-0.125635893201101,0.01249011041244,0.209208209228516,2.651,6707.4336,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/4 0:00:00,0.318,0.3147,0.3355,0.308,0.3178,397,1319349,137,206,0.880682252691951,0.828846925778306,0.00426740671201524,-0.124026930714438,0.0125912870581244,0.1887404296875,2.651,6728.8221,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/5 0:00:00,0.3178,0.31,0.3692,0.31,0.3641,959,3312406,136,205,0.909142498848143,0.643815473216333,0.0035553444402287,-0.121562335564421,0.012979814431487,0.200676916503906,2.651,7262.5161,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/6 0:00:00,0.3641,0.3648,0.3648,0.3242,0.3408,744,2574972,135,204,0.878391392648969,0.784960812139125,0.00432337433847266,-0.130237335416175,0.0124090060710508,0.208420986938477,2.651,6977.9472,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/7 0:00:00,0.3408,0.3406,0.345,0.2949,0.3027,892,2899948,134,203,0.853693700211049,0.892988973935989,0.00485137540966068,-0.133887091474971,0.0119568762044126,0.182625726318359,2.651,6558.9363,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/8 0:00:00,0.3027,0.3084,0.333,0.3023,0.3236,563,1808405,133,202,0.872417413319988,0.810259933826232,0.00443939525432324,-0.131991274101484,0.0121930754174421,0.190351489257813,2.651,6817.839,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/11 0:00:00,0.3236,0.325,0.3488,0.3236,0.3488,558,1937874,132,199,0.897086812802688,0.689432429845238,0.00382508461374897,-0.128773251444076,0.0124011689262205,0.191340093994141,2.651,7094.4636,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/12 0:00:00,0.3488,0.349,0.3559,0.3183,0.3199,622,2129000,131,198,0.846190696392516,0.888094265153532,0.0049568865894812,-0.139103299869005,0.0115371958704208,0.209977124023437,2.651,6736.5627,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/13 0:00:00,0.3199,0.3199,0.3458,0.3105,0.3447,746,2465081,130,197,0.865944830919423,0.800776504364916,0.00454429328619715,-0.137318199585768,0.011780969837473,0.220668701171875,2.651,7001.169,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/14 0:00:00,0.3447,0.33,0.345,0.3168,0.3222,373,1249234,129,196,0.84832603811343,0.874465233382341,0.00489300906007571,-0.140038125552904,0.0114524808797767,0.210361581420898,2.651,6764.877,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/15 0:00:00,0.3222,0.3152,0.3172,0.29,0.2913,474,1455625,128,195,0.812756122689485,0.997271484694686,0.00552114352668014,-0.145373710005965,0.0108536198853645,0.20267243347168,2.651,6408.6057,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/18 0:00:00,0.2913,0.2913,0.3111,0.2873,0.2949,643,1944388,127,192,0.826077779657456,0.959879321651992,0.00525275013645419,-0.143949569393652,0.0108912546035147,0.197381567382813,2.651,6459.9381,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/19 0:00:00,0.2949,0.2971,0.327,0.2971,0.327,284,913378,126,191,0.858814981921641,0.808841592440278,0.00463528641866842,-0.141510583139572,0.0113136346085576,0.198187097167969,2.651,6844.32,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/20 0:00:00,0.327,0.3301,0.34,0.3249,0.3301,327,1098980,125,190,0.864328706490118,0.787712758704762,0.00450865107769389,-0.141437944915789,0.0113364092438438,0.195953582763672,2.651,6901.5597,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/21 0:00:00,0.3301,0.33,0.3648,0.3278,0.353,274,975095,124,189,0.877496002226458,0.731375811179005,0.00421411436560099,-0.139284836693364,0.0114742747259222,0.212650018310547,2.651,7131.1296,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/22 0:00:00,0.353,0.3597,0.3641,0.3459,0.3459,321,1171772,123,188,0.865595689606694,0.782921874609268,0.00445906589222379,-0.141714313672683,0.0112380659503418,0.220760238647461,2.651,7036.4091,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/25 0:00:00,0.3459,0.3455,0.3768,0.34,0.3429,692,2539670,122,185,0.865196749139711,0.791850518982065,0.00442908035302743,-0.14223846291729,0.0110580302266371,0.221144696044922,2.651,7008.5022,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/26 0:00:00,0.3429,0.3519,0.3666,0.343,0.3659,327,1182581,121,184,0.878004515130801,0.73469256182266,0.0041455748755126,-0.140315332717489,0.011184390013593,0.2379509765625,2.651,7262.5161,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/27 0:00:00,0.3659,0.363,0.3658,0.3157,0.3157,647,2239431,120,183,0.818045942104775,0.933394641941818,0.00528678238657628,-0.153071421728892,0.0102530328931195,0.229383068847656,2.651,6693.3783,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/28 0:00:00,0.3157,0.32,0.3406,0.3183,0.3279,425,1422283,119,182,0.836316038384672,0.864832240409438,0.00496482166030198,-0.151120884457478,0.0104550713089066,0.225263882446289,2.651,6829.0425,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2017/12/29 0:00:00,0.3279,0.3353,0.343,0.3223,0.3258,444,1497368,118,181,0.840772529171772,0.857077321944662,0.00486787538477599,-0.150034137814565,0.010464853470577,0.219423791503906,2.651,6798.0801,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/2 0:00:00,0.3258,0.3358,0.3571,0.3358,0.3571,524,1862114,117,177,0.873941992950031,0.709652990307656,0.0041799160664109,-0.144231374211074,0.010699074634617,0.214004772949219,2.651,7185.9249,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/3 0:00:00,0.3571,0.36,0.3785,0.3575,0.3611,691,2590321,116,176,0.877913535560685,0.695194754462649,0.00408271012808682,-0.143303598328758,0.0106962834280273,0.215176452636719,2.651,7236.8499,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/4 0:00:00,0.3611,0.3583,0.3698,0.3565,0.3596,350,1286220,115,175,0.883616163371511,0.676047247001579,0.00394532701243917,-0.140346072177556,0.0107213212783575,0.204631335449219,2.651,7230.1278,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/5 0:00:00,0.3596,0.3657,0.373,0.36,0.3663,574,2129598,114,174,0.89261032930914,0.636762039953292,0.00373187720064037,-0.137150001520671,0.0107890596127413,0.197784332275391,2.651,7315.4781,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/8 0:00:00,0.3663,0.3656,0.3785,0.3597,0.376,897,3381853,113,171,0.90098199131774,0.604176715755634,0.00350071097934026,-0.135291502062316,0.0107223770237769,0.201958441162109,2.651,7427.7168,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/9 0:00:00,0.376,0.3788,0.3942,0.3788,0.3909,674,2655792,112,170,0.915249716447458,0.532700031338556,0.00313782917779934,-0.131820984626107,0.0108550359139223,0.188227819824219,2.651,7611.2505,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/10 0:00:00,0.3909,0.3906,0.4119,0.3842,0.4105,1218,4928564,111,169,0.927181891994502,0.470643088712934,0.00281117770361084,-0.129112211044751,0.0109539937677865,0.185738000488281,2.651,7840.2093,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/11 0:00:00,0.4105,0.3951,0.4228,0.3951,0.4188,283,1195082,110,168,0.926147854509238,0.47755833698997,0.00283035357509014,-0.129590668788161,0.0108762202034631,0.211222033691406,2.651,7921.0782,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/12 0:00:00,0.4188,0.4227,0.4368,0.4219,0.4352,632,2750484,109,167,0.93778565127502,0.413802139881233,0.00249415659483652,-0.126316588670994,0.0109700800534923,0.19635634765625,2.651,8121.1116,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/15 0:00:00,0.4352,0.4485,0.4821,0.444,0.4682,867,4122410,108,164,0.948599222001474,0.356315540293236,0.00214395029672966,-0.122554143801867,0.0109227272652168,0.226014489746094,2.651,8487.7716,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/16 0:00:00,0.4682,0.4711,0.4874,0.4635,0.4874,223,1076284,107,163,0.955612664603563,0.314802667776828,0.00191360915314703,-0.119857190530197,0.0109518815120998,0.229456298828125,2.651,8708.9898,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/17 0:00:00,0.4874,0.5006,0.5402,0.4833,0.4955,521,2716121,106,162,0.958919517961606,0.297552621516769,0.00179605072331063,-0.118328358455811,0.0109311046825336,0.235314697265625,2.651,8800.0437,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/18 0:00:00,0.4955,0.5346,0.5435,0.5151,0.5352,332,1801135,105,161,0.967538461554998,0.241394659273726,0.00149355086010176,-0.114670159195545,0.0109804045686546,0.257832916259766,2.651,9247.1652,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/19 0:00:00,0.5352,0.5528,0.5664,0.5414,0.5471,471,2682007,104,160,0.969567604487971,0.229299728890775,0.00141468613445546,-0.11315868391852,0.0109417962977897,0.27251552734375,2.651,9376.9221,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
