,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/2 0:00:00,0.0294,0.028,0.0327,0.028,0.0294,242,71670,37,52,-0.276065450957187,0.815643023204343,0.00305036660840944,-0.467454782836275,-0.00104812481093573,0.283939404296875,2.25,1864,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/3 0:00:00,0.0294,0.0301,0.044,0.0301,0.044,122,46602,36,51,-0.34346594419282,0.926494907694445,0.00321829259834661,-0.505327545874442,-0.00124946903659893,0.273540747070313,2.25,2136.8,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/4 0:00:00,0.044,0.0429,0.048,0.0404,0.0425,233,103463,35,50,-0.344484761866211,0.939612811091121,0.00318679303720765,-0.509829339044346,-0.00122546335267044,0.269073718261719,2.25,2136.4,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/5 0:00:00,0.0425,0.0439,0.0524,0.0411,0.0482,357,171172,34,49,-0.370420532180881,0.991344012279036,0.00319691874921241,-0.517508468388162,-0.00127751513985914,0.262702709960937,2.25,2442.8,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/6 0:00:00,0.0482,0.046,0.046,0.0402,0.0444,195,84040,33,48,-0.364936049766234,0.994775130882887,0.00315465944102941,-0.522148992521412,-0.00123255823620629,0.257723071289063,2.25,2353.8,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/9 0:00:00,0.0444,0.0456,0.058,0.0309,0.0309,838,370703,32,45,-0.303475189104524,0.953059174708753,0.00290865506651296,-0.506824488039693,-0.000969805278929833,0.272588757324219,2.25,1891,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/10 0:00:00,0.0309,0.0316,0.0378,0.0297,0.0357,434,147310,31,44,-0.34035539515416,1.02377203547038,0.00296795236279902,-0.529562992936053,-0.00104994003851553,0.25786953125,2.25,2097.8,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/11 0:00:00,0.0357,0.0348,0.0348,0.0268,0.0314,272,79981,30,43,-0.318474948102819,1.05348431442023,0.00287407888719324,-0.499905230397102,-0.000957098697201025,0.258821520996094,2.25,1914.8,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/12 0:00:00,0.0314,0.0287,0.0287,0.0157,0.0181,503,106270,29,42,-0.245762286796103,0.903886599018341,0.0025835433292751,-0.468282424503488,-0.00073718542035934,0.266950048828125,2.25,1755,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/13 0:00:00,0.0181,0.0174,0.0174,0.0127,0.0163,374,55902,28,41,-0.232109808036311,0.910782397371838,0.00248038487128631,-0.447476422156002,-0.000677706043119654,0.2660712890625,2.25,1736,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/16 0:00:00,0.0163,0.0155,0.0155,0.011,0.011,435,58711,27,38,-0.167922864495188,0.800192710631718,0.00200636975261912,-0.374573568293006,-0.000457424432321382,0.284085864257812,2.25,1685,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/17 0:00:00,0.011,0.0104,0.0104,0.0067,0.0076,428,31390,26,37,-0.13804743653574,0.710271323061576,0.00176067167697599,-0.335240547756178,-0.000368918234963805,0.283207104492187,2.25,1648,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/18 0:00:00,0.0076,0.0065,0.0065,0.0037,0.0037,254,13079,25,36,-0.0925757569983133,0.529347619621639,0.00134072928732532,-0.262916822995246,-0.000245412462949151,0.2848181640625,2.25,1612,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/19 0:00:00,0.0037,0.0037,0.005,0.0037,0.005,186,8385,24,35,-0.103533198721801,0.587269126131135,0.00142115070274511,-0.287312525846675,-0.000264318978217006,0.2918482421875,2.25,1625,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/20 0:00:00,0.005,0.0047,0.0052,0.0023,0.0029,296,10767,23,34,-0.0761482676781736,0.464138796567525,0.0011346066829754,-0.237780939776956,-0.000191413984368566,0.29360576171875,2.25,1604,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/23 0:00:00,0.0029,0.0027,0.0027,0.0018,0.0022,205,4464,22,31,-0.048113215830319,0.341737200767703,0.000767298536286347,-0.173880008660515,-0.000110832562323437,0.31586767578125,2.25,1597,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/24 0:00:00,0.0022,0.0022,0.0033,0.002,0.0025,120,3054,21,30,-0.0582790351827118,0.414203034324247,0.000865784559725788,-0.200978209671975,-0.000127963049612068,0.30649423828125,2.25,1600,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/25 0:00:00,0.0025,0.0027,0.0049,0.0027,0.0031,134,4647,20,29,-0.0710255852824287,0.497066683580228,0.00097926759421414,-0.235691384709984,-0.000148763189506959,0.302686279296875,2.25,1606,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/26 0:00:00,0.0031,0.0033,0.0036,0.0016,0.0022,128,3465,19,28,-0.0509390535788616,0.384201187531065,0.000752453679559471,-0.188338817774026,-0.00010406592232424,0.31352431640625,2.25,1597,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/27 0:00:00,0.0022,0.0022,0.0022,0.0016,0.0018,30,560,18,27,-0.0454008235448911,0.357236696101711,0.000674945726472413,-0.175078087955594,-8.93634626648967E-05,0.31235263671875,2.25,1593,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/30 0:00:00,0.0018,0.0014,0.0014,0.0006,0.0006,54,570,17,24,-0.0164901390968842,0.157010177040723,0.000282522982451496,-0.0837774059192593,-2.94777573085215E-05,0.33285703125,2.25,1580,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/3/31 0:00:00,0.0006,0.0005,0.0011,0.0005,0.001,80,595,16,23,-0.0179015587902611,0.178895782937231,0.000292829231796741,-0.0884096803371043,-3.02007928834859E-05,0.344573828125,2.25,1582,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/1 0:00:00,0.001,0.0005,0.0009,0.0002,0.0007,113,802,15,22,-0.00885972521924661,0.0995540872282452,0.000158312214255006,-0.0493648562642035,-1.4455106947366E-05,0.3621490234375,2.25,1582,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/2 0:00:00,0.0007,0.0007,0.0015,0.0006,0.0008,63,560,14,21,-0.00750261294391585,0.0911373482362043,0.000132818700242711,-0.0422963026623269,-1.1575321334561E-05,0.3691791015625,2.25,1583,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/3 0:00:00,0.0008,0.0005,0.0007,0.0004,0.0005,35,186,13,20,-0.00414252896485678,0.0544034358665588,7.73387436913582E-05,-0.0260083904472943,-6.13376527861348E-06,0.377380859375,2.25,1578,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/7 0:00:00,0.0005,0.0001,0.0004,0.0001,0.0002,84,229,12,16,-0.000521519214296329,0.0089747462646416,1.06450802773342E-05,-0.00458002582988545,-6.20983916769572E-07,0.4219046875,2.25,1577,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/8 0:00:00,0.0002,0.0003,0.0007,0.0001,0.0001,141,389,11,15,-0.00011731494841416,0.00227305903491918,2.60947205406628E-06,-0.0012012678530558,-1.32633047962205E-07,0.4406515625,2.25,1577,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/9 0:00:00,0.0001,0.0003,0.0007,0.0001,0.0003,91,306,10,14,-9.26804845740037E-05,0.00192153757799604,2.00053728829224E-06,-0.000983368242660621,-9.64975500312936E-08,0.494548828125,2.25,1577,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/10 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,89,174,9,13,-1.37895622086548E-05,0.000322346223544476,3.23509437552946E-07,-0.00017293638378182,-1.34977137391439E-08,0.52969921875,2.25,1577,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/13 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,22,48,8,10,-1.37585089543535E-07,4.37635922340666E-06,3.43288745369285E-09,-2.46225535774477E-06,-1.02502215917189E-10,0.64692109375,2.25,1577,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/14 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,37,68,7,9,-1.21479586390194E-08,4.47676616461471E-07,3.09208617249627E-10,-2.46000195656034E-07,-8.05488864888116E-12,0.6937921875,2.25,1576,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/15 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,31,41,6,8,0,3.2546007222738E-08,1.98275845049483E-11,-1.80401474682594E-08,-4.48003203934824E-13,0.70316640625,2.25,1576,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/16 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,18,23,5,7,0,6.69358060193724E-12,3.90495520569246E-15,-4.26172623756413E-12,0,0.9187734375,2.25,1576,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/17 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,18,23,4,6,0,3.03290237407128E-15,1.51172362684783E-18,-1.97917055746632E-15,0,0.97501875,2.25,1576,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,54,55,3,3,0,4.25498859461564E-31,8.16569048223622E-35,-2.71031406392006E-31,0,1.44378984375,2.25,1576,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,69,70,2,2,0,8.19079143809639E-69,7.92689597646226E-73,-5.17964876400521E-69,0,2.23125703125,2.25,1576,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
2015/4/22 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,102,102,1,1,0,8.19079143809639E-69,7.92689597646226E-73,-5.17964876400521E-69,0,2.23125703125,2.25,1576,10000,10000017,510050P1504M02250,50ETF沽2015年4月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1303,实物资产,退市,
