,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.0697,0.0697,0.0773,0.0661,0.0701,11673,8394253,26,38,-0.527408740173633,1.88355714267311,0.00306657277999199,-0.380869900323086,-0.00139229970182698,0.185774615478516,2.45,3605.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/18 0:00:00,0.0701,0.0756,0.092,0.07,0.0875,16748,13863213,25,37,-0.583893704055645,1.8966391592496,0.00292918927862115,-0.369230382942097,-0.00148754258081033,0.188667199707031,2.45,3744.2,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/19 0:00:00,0.0875,0.0867,0.1082,0.0829,0.1051,21220,19631412,24,36,-0.633909033895988,1.87072242908636,0.00275547833262698,-0.350665551787345,-0.00155920866955914,0.193280688476562,2.45,3889.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/20 0:00:00,0.1051,0.1051,0.1505,0.1022,0.1332,27364,35604236,23,35,-0.698566496719501,1.77769760367026,0.00247893443500167,-0.318777290176352,-0.00165545768899855,0.209318054199219,2.45,4129.2,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/21 0:00:00,0.1332,0.1389,0.1747,0.1359,0.1582,13292,21747786,22,34,-0.755572650710125,1.66935368127347,0.00217321371095275,-0.275434008197276,-0.00172464379721963,0.222792370605469,2.45,4344.4,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/24 0:00:00,0.1582,0.1675,0.1774,0.15,0.1513,10000,16006354,21,31,-0.765428030054661,1.71608228077369,0.0020277923300091,-0.281949383639515,-0.0015844437651634,0.200603686523438,2.45,4276.8,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/25 0:00:00,0.1513,0.1671,0.2028,0.1513,0.1623,15975,28632790,20,30,-0.790052400146843,1.64649149143087,0.00186165612725301,-0.263526787489722,-0.00157599298309134,0.208366064453125,2.45,4373.4,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/26 0:00:00,0.1623,0.1623,0.1812,0.1584,0.1753,9624,16253123,19,29,-0.831889947740163,1.52962595965544,0.00158309946363729,-0.212899036339119,-0.00159310135272608,0.194745288085937,2.45,4483.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/27 0:00:00,0.1753,0.149,0.1813,0.145,0.1744,11275,18440814,18,28,-0.837770893819329,1.52692486005704,0.00151915024552068,-0.211236428580454,-0.00154562469506087,0.18698291015625,2.45,4480.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2018/12/28 0:00:00,0.1744,0.1712,0.1751,0.1499,0.1706,8537,13992043,17,27,-0.827533701422028,1.62189149798605,0.00155821920924552,-0.228527346214795,-0.00147118782146803,0.238243896484375,2.45,4449.2,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/2 0:00:00,0.1706,0.1641,0.2035,0.1577,0.1956,9296,17789353,16,22,-0.89974833957655,1.25441004628018,0.000950997691975848,-0.158458912796744,-0.00128122837339041,0.231653198242187,2.45,4662.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/3 0:00:00,0.1956,0.1955,0.1981,0.166,0.1895,7733,14211856,15,21,-0.899297331593148,1.2929358615975,0.000933600698782626,-0.163933303917337,-0.0012193474429555,0.22799169921875,2.45,4608.2,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/4 0:00:00,0.1895,0.1999,0.2024,0.1417,0.1425,18171,29995775,14,20,-0.842558019899528,1.87011086532425,0.00126886833699327,-0.246363685070602,-0.0010897907521565,0.2028005859375,2.45,4197.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/7 0:00:00,0.1425,0.1304,0.1518,0.127,0.1472,6671,9488799,13,17,-0.871016476471774,1.78542565164967,0.00101625346425952,-0.230971209817554,-0.000945661513669002,0.23736513671875,2.45,4240.4,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/8 0:00:00,0.1472,0.1422,0.1561,0.1407,0.1495,6295,9500102,12,16,-0.891227293494656,1.63965878713088,0.000869694595257747,-0.206326039512661,-0.000905463330993649,0.1863970703125,2.45,4260.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/9 0:00:00,0.1495,0.1436,0.1436,0.1032,0.1268,23163,26713964,11,15,-0.868428344730255,2.03534973106046,0.000971294202175277,-0.240329395177772,-0.000824141370165009,0.19869970703125,2.45,4058.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/10 0:00:00,0.1268,0.1276,0.1351,0.1114,0.1232,13199,16245274,10,14,-0.876843318499231,2.05659910116976,0.000895059578607967,-0.232103558651338,-0.000771864668366383,0.191962548828125,2.45,4025.6,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/11 0:00:00,0.1232,0.1219,0.122,0.0977,0.1046,14378,15852838,9,13,-0.844601769185034,2.49419180416173,0.00101576800797865,-0.297077929862022,-0.00068744282159583,0.17878115234375,2.45,3862.4,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/14 0:00:00,0.1046,0.1069,0.1244,0.1047,0.1241,10744,12635352,8,10,-0.925626440602074,1.7080457966516,0.000513504514617934,-0.179590601663839,-0.000561776841741167,0.166478515625,2.45,4040.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/15 0:00:00,0.1241,0.1184,0.1212,0.0849,0.0872,31122,30997325,7,9,-0.828213171321889,3.17250128048835,0.00089385035554427,-0.416787872735705,-0.000449059987932825,0.242344775390625,2.45,3716.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/16 0:00:00,0.0872,0.0875,0.0957,0.0804,0.0833,20438,17819864,6,8,-0.837991678828384,3.3326045823751,0.000806458483706638,-0.421873554190917,-0.000397080471123479,0.249814233398438,2.45,3681.8,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/17 0:00:00,0.0833,0.083,0.0929,0.0666,0.0897,42267,33591543,5,7,-0.894000506903988,2.79728665932678,0.000555155988696551,-0.312749866865633,-0.000361915226629769,0.253475732421875,2.45,3735.0,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/18 0:00:00,0.0897,0.081,0.0811,0.0473,0.0536,61984,38445062,4,6,-0.755335261732116,5.53871945949731,0.000885704881360576,-0.606402742278412,-0.000255882362205511,0.257430151367188,2.45,3426.8,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/21 0:00:00,0.0536,0.0538,0.0538,0.0271,0.0335,122364,43118226,3,3,-0.771469634756063,8.89329286807832,0.000542888792686766,-0.893266418622032,-0.000104120429167243,0.2473244140625,2.45,3243.8,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/22 0:00:00,0.0335,0.0338,0.0608,0.0338,0.0546,90897,43022900,2,2,-0.986879202791306,1.41180144174435,4.23192543713211E-05,-0.0891502624019164,-6.6260565444075E-05,0.2637279296875,2.45,3421.2,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
2019/1/23 0:00:00,0.0546,0.0596,0.0646,0.0424,0.0557,46441,24704172,1,1,-0.986879202791306,1.41180144174435,4.23192543713211E-05,-0.0891502624019164,-6.6260565444075E-05,0.2637279296875,2.45,3450.4,10000,10001574,510050P1901M02450,50ETF沽2019年1月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-01,2018/12/3 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.096,实物资产,退市,
