,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/19 0:00:00,0.0192,0.0188,0.0193,0.0144,0.0149,2547,437690,27,38,0.143296724433863,2.59190178177297,0.00165076687390188,-0.107123158647355,0.000326696116535661,0.163842236328125,2.397,1901.5332,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/20 0:00:00,0.0149,0.0146,0.0157,0.0108,0.0139,4432,590957,26,37,0.110443224200354,2.20523639159741,0.00135089775965245,-0.0892947377495779,0.000244038388636381,0.173728283691406,2.397,1773.8854,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/21 0:00:00,0.0139,0.0145,0.0192,0.0145,0.0163,4005,723957,25,36,0.148270224564887,2.71620535983507,0.00164636065453233,-0.112515735339854,0.000320569450425523,0.170286474609375,2.397,1973.0732,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/22 0:00:00,0.0163,0.0162,0.0171,0.0141,0.0155,1488,237842,24,35,0.12850939482252,2.50384045514103,0.00146804346596437,-0.102721340914416,0.000269435405804984,0.175851953125,2.397,1894.1748,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/23 0:00:00,0.0155,0.015,0.015,0.0104,0.0109,4322,533275,23,34,0.0955160610813243,2.0553249282911,0.00116284318045794,-0.0832963349573118,0.000193512426996806,0.168675415039063,2.397,1741.7946,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/26 0:00:00,0.0109,0.0099,0.0141,0.0083,0.0133,4053,422204,22,31,0.128611467192831,2.63170041932383,0.00138335868923407,-0.109828935852393,0.000238765570748675,0.170140014648437,2.397,1942.4132,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/27 0:00:00,0.0133,0.0127,0.0153,0.0126,0.0131,2186,313910,21,30,0.102397177861255,2.28191752517789,0.00115204148501861,-0.0942306384302024,0.000183239549132467,0.18229619140625,2.397,1837.3516,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/28 0:00:00,0.0131,0.0126,0.014,0.0109,0.0111,1436,177439,20,29,0.0715566441598877,1.81860629983723,0.000861583972468618,-0.0712516787789663,0.000123238823784324,0.186250610351563,2.397,1743.1232,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/29 0:00:00,0.0111,0.011,0.0124,0.0098,0.0104,3869,437640,19,28,0.0673246606052409,1.76839385085038,0.000807252263184913,-0.0689973815459747,0.000111856770779612,0.185518310546875,2.397,1735.9692,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2016/12/30 0:00:00,0.0104,0.01,0.0123,0.0096,0.0105,3183,351995,18,27,0.0794958318659494,2.04357981355689,0.000903112043853291,-0.0799398793212547,0.000127673484715479,0.17995283203125,2.397,1787.8868,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/3 0:00:00,0.0105,0.0101,0.0133,0.0094,0.0096,6701,759745,17,23,0.108505949745923,2.75363234365368,0.00105459389934814,-0.111227071329956,0.000148776427582034,0.165746215820313,2.397,2010.6828,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/4 0:00:00,0.0096,0.0093,0.0107,0.0087,0.009,4900,470702,16,22,0.161355340174255,3.65112234466181,0.00136439988753528,-0.152629753746385,0.000212602315641932,0.142898461914062,2.397,2207.52,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/5 0:00:00,0.009,0.0094,0.0104,0.0078,0.0078,3956,352812,15,21,0.139869991437821,3.46497660581028,0.00120902756428916,-0.139204189412672,0.000175484584812264,0.142605541992187,2.397,2160.9168,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/6 0:00:00,0.0078,0.0078,0.0084,0.0053,0.0053,4097,271292,14,20,0.107965571916774,2.96791182998606,0.000979503201525597,-0.118255183794911,0.000128378893805252,0.137479443359375,2.397,2043.7956,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/9 0:00:00,0.0053,0.0051,0.0058,0.0041,0.0049,3786,188054,13,17,0.100926312792022,3.08071312841102,0.000857845103739872,-0.121975778955223,0.000101405197855425,0.140408642578125,2.397,2096.9396,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/10 0:00:00,0.0049,0.0047,0.0047,0.0032,0.0032,2528,102481,12,16,0.0765447295808784,2.59170611119959,0.000674132208413949,-0.101807921651007,7.1982376070848E-05,0.135282543945313,2.397,2010.8872,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/11 0:00:00,0.0032,0.0031,0.004,0.0023,0.0023,3237,100059,11,15,0.0478043715507986,1.86080619839202,0.000448783563801738,-0.072318095540284,4.18243344659955E-05,0.1407015625,2.397,1887.2252,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/12 0:00:00,0.0023,0.0025,0.0031,0.0017,0.0017,1539,38761,10,14,0.0298791928081368,1.32909767761688,0.000293847025683832,-0.0504212534185843,2.42252685500529E-05,0.144509521484375,2.397,1800.9684,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/13 0:00:00,0.0017,0.0017,0.0024,0.0014,0.0015,1976,35692,9,13,0.042785973474821,1.88830374215813,0.000381180695320642,-0.069338024877794,3.22195285579611E-05,0.12957060546875,2.397,1959.174,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/16 0:00:00,0.0015,0.0016,0.0026,0.0007,0.0026,3194,48445,8,10,0.0996140649586091,4.05655300147074,0.000642763322536914,-0.159150199337473,5.69539268190878E-05,0.12605556640625,2.397,2302.3616,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/17 0:00:00,0.0026,0.0024,0.0027,0.0006,0.0018,3121,64416,7,9,0.0540686463522189,2.69984145727001,0.00037841658686025,-0.105109143609308,2.73976607072337E-05,0.1371865234375,2.397,2179.7216,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/18 0:00:00,0.0018,0.0014,0.0033,0.0014,0.002,5529,148216,6,8,0.0916528552546871,4.30200857273344,0.000534300253050285,-0.169813526712835,4.08902901357258E-05,0.124590966796875,2.397,2353.4616,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/19 0:00:00,0.002,0.0022,0.0026,0.0009,0.0011,2181,34706,5,7,0.0393968922821704,2.45729816239548,0.000254706853031945,-0.092114253469756,1.50255920891542E-05,0.13308564453125,2.397,2229.7996,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/20 0:00:00,0.0011,0.0013,0.0014,0.0005,0.0009,2301,23974,4,6,0.0730600418417942,4.34143711480395,0.000381463099694111,-0.166358786384715,2.33675090382889E-05,0.11258125,2.397,2399.4516,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/23 0:00:00,0.0009,0.0009,0.0012,0.0004,0.0004,2593,18612,3,3,0.00854653020150919,1.15240752260858,4.03743614815317E-05,-0.0432560806884059,1.09643779071364E-06,0.15476171875,2.397,2382.8952,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/24 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0001,399,771,2,2,0.0014882359241728,0.339380920848957,5.96917873633696E-06,-0.0127131230711121,9.5815381932537E-08,0.1594484375,2.397,2449.5296,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
2017/1/25 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,453,554,1,1,0.0014882359241728,0.339380920848957,5.96917873633696E-06,-0.0127131230711121,9.5815381932537E-08,0.1594484375,2.397,2449.5296,10220,10000752,510050C1701A02450,50ETF购2017年1月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0332,实物资产,退市,
