,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/8 0:00:00,0.0657,0.0654,0.0706,0.0468,0.0504,3750,2159115,33,48,-0.390583111374337,3.08019418654708,0.00394620231128595,-0.142398313641526,-0.00148623258770676,0.159485052490234,2.847,3827.523,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/11 0:00:00,0.0504,0.049,0.0534,0.0354,0.0358,2085,910150,32,45,-0.291809482766981,2.80166413996677,0.00345424307840026,-0.141863489674427,-0.00104712401089099,0.157764147949219,2.847,3387.1236,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/12 0:00:00,0.0358,0.036,0.054,0.0337,0.054,2328,1020296,31,44,-0.454182252162042,3.17763316607185,0.00387129178653957,-0.159455058203159,-0.00157470543617296,0.153297119140625,2.847,4025.3157,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/13 0:00:00,0.054,0.0541,0.0602,0.0409,0.0437,4312,2227649,30,43,-0.379535448645566,3.04716393542686,0.00370547655170324,-0.164074024338574,-0.00129233116780645,0.15476171875,2.847,3718.5435,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/14 0:00:00,0.0437,0.0432,0.0571,0.041,0.0501,3526,1806374,29,42,-0.442679363794209,3.20555849980276,0.00377125956391676,-0.167208208385458,-0.00146418075049352,0.150807299804687,2.847,3962.9835,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/15 0:00:00,0.0501,0.0524,0.0704,0.0524,0.066,3815,2378879,28,41,-0.553624041579224,3.2285331754415,0.00368535349026159,-0.159724684431429,-0.00177340963733898,0.149708850097656,2.847,4113.9252,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/18 0:00:00,0.066,0.0662,0.0662,0.0514,0.0571,3186,1898430,27,38,-0.51929966931498,3.38451811925417,0.00358785850265812,-0.174210254512815,-0.00154062523537061,0.14714580078125,2.847,4037.9451,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/19 0:00:00,0.0571,0.0569,0.0569,0.0375,0.038,2569,1145597,26,37,-0.381580672968773,3.1645908851238,0.00343620900721029,-0.190265364378884,-0.00111253760907699,0.148573785400391,2.847,3660.489,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/20 0:00:00,0.038,0.0377,0.0423,0.0337,0.0374,2199,858093,25,36,-0.361778073953471,3.14872001654811,0.00333748276825559,-0.191854446036999,-0.00102654054861798,0.155457403564453,2.847,3600.6012,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/21 0:00:00,0.0374,0.0382,0.0425,0.0249,0.0284,5059,1522474,24,35,-0.308528601430359,2.98313154855282,0.00310855959439179,-0.188216550701459,-0.000853660897466559,0.148097790527344,2.847,3356.5686,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/22 0:00:00,0.0284,0.0288,0.0311,0.0261,0.0294,3473,1006846,23,34,-0.354342786427468,3.20332679348229,0.00321957867656121,-0.199157756608415,-0.000947747341268476,0.137113293457031,2.847,3501.1956,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/25 0:00:00,0.0294,0.0302,0.0326,0.019,0.0295,8062,2113603,22,31,-0.357956939507276,3.37582566669707,0.00307860376556431,-0.211082937883172,-0.000868731790938684,0.1407015625,2.847,3520.1397,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/26 0:00:00,0.0295,0.0294,0.0325,0.0212,0.0222,9049,2555374,21,30,-0.301032176609994,3.17573383249101,0.00283968471999488,-0.206414823644457,-0.000708938573183189,0.137259753417969,2.847,3293.4216,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/27 0:00:00,0.0222,0.0216,0.0518,0.0216,0.0512,12967,4600832,20,29,-0.509124017718636,3.59266001478466,0.0031306094704291,-0.23201753683999,-0.00114269049463114,0.155713708496094,2.847,3985.1868,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/28 0:00:00,0.0512,0.0504,0.0528,0.0307,0.0375,26481,10430017,19,28,-0.434614370186883,3.56868912078514,0.00305608681851342,-0.244910635146696,-0.000944753402203717,0.145827661132812,2.847,3789.8385,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2017/12/29 0:00:00,0.0375,0.0375,0.0388,0.0268,0.0316,10669,3627099,18,27,-0.423461114591132,3.64082481918022,0.00298689581220086,-0.248442867997278,-0.000886368214036452,0.132719494628906,2.847,3702.8586,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/2 0:00:00,0.0316,0.0303,0.0303,0.0143,0.0145,10146,1872146,17,23,-0.252103812906176,3.09403950090186,0.00227801925669384,-0.245627396033208,-0.000451274550055365,0.138651123046875,2.847,3089.5179,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/3 0:00:00,0.0145,0.0139,0.0147,0.0082,0.0128,16670,1913877,16,22,-0.23277285697265,3.0297325448841,0.00213514610120214,-0.242665850824284,-0.00039800765358898,0.139090502929687,2.847,3027.3894,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/4 0:00:00,0.0128,0.0124,0.0141,0.009,0.0111,10822,1270638,15,21,-0.206671078408134,2.90816003875436,0.0019507652345547,-0.233635767817339,-0.000336926048063451,0.140994482421875,2.847,2947.3353,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/5 0:00:00,0.0111,0.0107,0.0122,0.008,0.0084,9789,1022092,14,20,-0.163533436186572,2.56584256029699,0.00165153461896011,-0.210743761888521,-0.000254075550884821,0.143484301757812,2.847,2793.3381,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/8 0:00:00,0.0084,0.0081,0.0095,0.0057,0.0062,6818,507085,13,17,-0.118719126050366,2.2439696957305,0.00122371510676517,-0.187812639211284,-0.000155498927762266,0.1512466796875,2.847,2673.3588,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/9 0:00:00,0.0062,0.0059,0.0059,0.0028,0.0029,8779,367649,12,16,-0.0653948090263791,1.46704698011305,0.000766999623763517,-0.127627278338138,-8.08491122803956E-05,0.149196240234375,2.847,2406.7155,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/10 0:00:00,0.0029,0.003,0.0036,0.0018,0.002,7628,200630,11,15,-0.0330245535499272,0.867793318292576,0.000431948201342605,-0.0779490062842021,-3.83512198715656E-05,0.161791796875,2.847,2182.4418,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/11 0:00:00,0.002,0.002,0.0028,0.0017,0.0018,2587,58479,10,14,-0.0310338933881371,0.85618411622376,0.000395010198662689,-0.0769474827217931,-3.34149633429388E-05,0.161791796875,2.847,2207.2932,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/12 0:00:00,0.0018,0.0017,0.0018,0.0012,0.0013,3236,48496,9,13,-0.0116435843925624,0.382140706626057,0.000166505063517478,-0.0355751488062261,-1.16588833698788E-05,0.180538671875,2.847,2043.0092,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/15 0:00:00,0.0013,0.0012,0.0014,0.0008,0.0011,4888,51598,8,10,-0.00151846235585673,0.070968035048633,2.35774935442129E-05,-0.00679000924123972,-1.14682415952339E-06,0.22447666015625,2.847,2040.9722,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/16 0:00:00,0.0011,0.0012,0.0012,0.0004,0.0004,3570,27497,7,9,-0.000282230792214122,0.0157881007381647,4.7393599779403E-06,-0.00154612286171609,-1.90580621531678E-07,0.2215474609375,2.847,2033.8427,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/17 0:00:00,0.0004,0.0001,0.001,0.0001,0.0007,2791,19116,6,8,-6.85540875714485E-05,0.00449557056976511,1.17980925924853E-06,-0.0004387337545497,-4.05662873263218E-08,0.26255625,2.847,2035.8797,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/18 0:00:00,0.0007,0.0005,0.0009,0.0003,0.0004,2393,13591,5,7,-1.4187970353019E-06,0.000118699090854268,2.75404491816543E-08,-1.20974239878493E-05,-7.27078540707791E-10,0.29536328125,2.847,2033.8427,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/19 0:00:00,0.0004,0.0004,0.0007,0.0002,0.0004,2672,12039,4,6,-7.26140898521521E-08,7.39975241733519E-06,1.43564355288078E-09,-7.57759699445054E-07,-3.10592641099737E-11,0.330513671875,2.847,2033.8427,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/22 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0001,2232,5183,3,3,0,2.66340780183138E-16,2.08778150794091E-20,-2.78366546350608E-17,0,0.468771875,2.847,2030.7872,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1641,1895,2,2,0,1.81161602949616E-42,7.36748596022581E-47,-1.98238529780128E-43,0,0.7500375,2.847,2030.7872,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
2018/1/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,377,384,1,1,0,1.81161602949616E-42,7.36748596022581E-47,-1.98238529780128E-43,0,0.7500375,2.847,2030.7872,10185,10001084,510050P1801A02900,50ETF沽2018年1月2.847A,510050.SH,ETF期权,认沽,0,2.847,10185,2018-01,2017/11/24 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0281,实物资产,退市,
