,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/15 0:00:00,0.0938,0.0953,0.0953,0.0697,0.0697,666,536168,30,42,-0.403286631054902,1.04576593763669,0.00298964625447645,-0.612691518435511,-0.00117573768065108,0.318540570068359,2.25,2921.8,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/16 0:00:00,0.0697,0.0657,0.0692,0.058,0.0678,813,512405,29,41,-0.384145011725693,1.03654701718309,0.00293635263270456,-0.617963758446638,-0.00109667632115399,0.338788659667969,2.25,2744.4,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/19 0:00:00,0.0678,0.0577,0.075,0.0577,0.0691,898,596541,28,38,-0.384188652967875,1.08895263678085,0.00282175601765718,-0.636858034204099,-0.00100799060992296,0.353727575683594,2.25,2784,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/20 0:00:00,0.0691,0.0717,0.0786,0.07,0.073,1460,1094371,27,37,-0.360850354900726,1.07103647736685,0.00275275152214592,-0.640795437786993,-0.000925537041457014,0.400008923339844,2.25,2629.2,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/21 0:00:00,0.073,0.0644,0.0945,0.0638,0.0842,2315,1735304,26,36,-0.383063859577108,1.11690012880573,0.00274204126991996,-0.656115007731403,-0.000947806797066378,0.418902258300781,2.25,2926,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/22 0:00:00,0.0842,0.0774,0.0876,0.0643,0.0671,1354,1008121,25,35,-0.367424388044974,1.11811934106964,0.00268231460587543,-0.658227606647513,-0.000884523600534744,0.378186389160156,2.25,2635.6,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/23 0:00:00,0.0671,0.0621,0.0687,0.0546,0.0567,1930,1195026,24,34,-0.347459302207426,1.10430480915711,0.00261028871736932,-0.661373906470526,-0.000814652779753171,0.365224682617188,2.25,2387,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/26 0:00:00,0.0567,0.044,0.059,0.0437,0.0559,1958,964373,23,31,-0.343504931262359,1.1532044032021,0.00247822133205985,-0.692279185647393,-0.000728405361446948,0.378991918945312,2.25,2379,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/27 0:00:00,0.0559,0.0563,0.0671,0.0459,0.0468,3070,1788450,22,30,-0.344389517359667,1.17583564385646,0.00243684575132029,-0.704510456585129,-0.000704222183657599,0.343621838378906,2.25,2305.6,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/28 0:00:00,0.0468,0.05,0.0609,0.0474,0.0578,5367,2857528,21,29,-0.392019256532053,1.27440062436007,0.00245622836574707,-0.731514623058528,-0.000763201849807968,0.339081579589844,2.25,2767.6,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/29 0:00:00,0.0578,0.059,0.059,0.05,0.0556,4295,2346995,20,28,-0.387202747012245,1.29393405060349,0.00240661668431573,-0.742580158904922,-0.000726066751387637,0.340326489257813,2.25,2719.2,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/10/30 0:00:00,0.0556,0.0561,0.0576,0.0332,0.0373,6023,2703368,19,27,-0.381715689770238,1.43577761093628,0.00235066854698104,-0.688179969588652,-0.000681967928769027,0.264753149414063,2.25,2545,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/2 0:00:00,0.0373,0.0432,0.0463,0.0348,0.0437,4278,1694051,18,24,-0.419714522394675,1.58154993372236,0.00223984602061087,-0.74141031318588,-0.000654607903980279,0.265265759277344,2.25,2846.6,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/3 0:00:00,0.0437,0.0412,0.0478,0.0358,0.0461,3608,1470046,17,23,-0.436859488278865,1.64601187847286,0.00219734368724693,-0.755976530864576,-0.000648147983711141,0.261531030273437,2.25,2967.4,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/4 0:00:00,0.0461,0.044,0.044,0.0145,0.0155,5936,1604864,16,22,-0.266169512040354,1.30952739868058,0.0018787660477911,-0.69868313651424,-0.000390074959632652,0.278227465820313,2.25,1730,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/5 0:00:00,0.0155,0.0155,0.017,0.0073,0.0126,7115,859110,15,21,-0.192165394013014,1.08302389999579,0.00156393897493612,-0.617007254470641,-0.000272859806159787,0.330074291992188,2.25,1701,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/6 0:00:00,0.0126,0.0126,0.0126,0.0051,0.0069,3620,275886,14,20,-0.135231884739555,0.860878536598644,0.00123937980931461,-0.518440946861938,-0.000185314303138048,0.3363720703125,2.25,1644,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/9 0:00:00,0.0069,0.0062,0.0104,0.0051,0.0103,2808,242810,13,17,-0.0905223117909784,0.697871681887667,0.000864578783502581,-0.42865410284619,-0.000104944170895399,0.441969702148438,2.25,1678,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/10 0:00:00,0.0103,0.0103,0.0122,0.007,0.0081,1891,171376,12,16,-0.0911384348443632,0.730354732636346,0.000837693679270621,-0.441450901888196,-9.84754015195489E-05,0.41721796875,2.25,1656,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/11 0:00:00,0.0081,0.0066,0.0091,0.0023,0.0037,1185,68797,11,15,-0.0970892406236786,0.797650281120762,0.000842233626610571,-0.475551827375748,-9.71601807957212E-05,0.34398798828125,2.25,1611,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/12 0:00:00,0.0037,0.0031,0.0047,0.0025,0.0025,1150,39985,10,14,-0.119373590860918,0.973703571007955,0.000929045348202877,-0.564857536840309,-0.000109449738728274,0.296242041015625,2.25,1600,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/13 0:00:00,0.0025,0.0037,0.0044,0.0025,0.0032,649,21902,9,13,-0.133519089297477,1.13011739142539,0.000954887101201256,-0.616153550713509,-0.00011164977275627,0.29536328125,2.25,1607,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/16 0:00:00,0.0032,0.0041,0.0058,0.0033,0.0033,1289,58974,8,10,-0.0970357728793999,1.03835992372571,0.000660189598726042,-0.569158754625406,-6.05110329543644E-05,0.349260546875,2.25,1608,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/17 0:00:00,0.0033,0.003,0.0035,0.0011,0.0017,809,14037,7,9,-0.083807717140902,0.988278753473858,0.000558464159791419,-0.541731871262924,-4.63465191048323E-05,0.32524111328125,2.25,1591,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/18 0:00:00,0.0017,0.0022,0.0031,0.0011,0.0031,805,13966,6,8,-0.0826616527343583,1.05093432495948,0.000514482839229755,-0.570681624175215,-3.97233886043398E-05,0.3738658203125,2.25,1606,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/19 0:00:00,0.0031,0.0023,0.0023,0.0004,0.0005,1693,14295,5,7,-0.0415389161568775,0.651600280782837,0.000281501597400611,-0.36581876762085,-1.72585370083984E-05,0.335200390625,2.25,1580,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/20 0:00:00,0.0005,0.0004,0.0004,0.0003,0.0004,497,1705,4,6,-0.0361728112013053,0.641415683620991,0.000228477276171907,-0.356290365199971,-1.24331771560227E-05,0.339887109375,2.25,1579,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/23 0:00:00,0.0004,0.0006,0.0009,0.0001,0.0003,525,2108,3,3,-0.00262673701439997,0.107789083631067,1.47179706799416E-05,-0.0555872175322359,-3.55892668912645E-07,0.4968921875,2.25,1577,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/24 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,690,900,2,2,-6.6213183715913E-05,0.00505776210307406,3.43452052061989E-07,-0.00259674480678215,-4.45616840924104E-09,0.60005,2.25,1576,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
2015/11/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,2133,3183,1,1,-6.6213183715913E-05,0.00505776210307406,3.43452052061989E-07,-0.00259674480678215,-4.45616840924104E-09,0.60005,2.25,1576,10000,10000435,510050P1511M02250,50ETF沽2015年11月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-11,2015/9/24 0:00:00,2015/11/25 0:00:00,2015-11-25,2015-11-26,0.2038,实物资产,退市,
