,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/29 0:00:00,0.0374,0.0422,0.0458,0.0279,0.0349,83128,28918585,21,29,0.298518378612951,3.98732692604763,0.00277683688504123,-0.227879380487032,0.000649387123596699,0.172483374023437,2.946,3317.2545,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/11/30 0:00:00,0.0349,0.0349,0.0395,0.0266,0.0266,66841,22552088,20,28,0.184748504324858,3.08172263890253,0.00207313259695965,-0.174922531423392,0.000384213857498702,0.184712780761719,2.946,2867.6886,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/1 0:00:00,0.0266,0.0278,0.0308,0.0227,0.0228,50865,14060539,19,27,0.124961005546548,2.43146210235885,0.00155889244972527,-0.134978806752066,0.000248927016011336,0.195550817871094,2.946,2600.8416,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/4 0:00:00,0.0228,0.0228,0.0291,0.0178,0.021,54096,13072836,18,24,0.163255269204539,3.06182960814528,0.00176866140254392,-0.17419135541506,0.000289686159057273,0.178488232421875,2.946,2810.6526,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/5 0:00:00,0.021,0.0201,0.0359,0.017,0.0325,80765,20065602,17,23,0.358717926868078,4.4793845590956,0.00266766403183827,-0.295745078242922,0.000616681418233524,0.162670556640625,2.946,3498.1401,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/6 0:00:00,0.0325,0.0302,0.0311,0.0172,0.022,55985,13953316,16,22,0.210212283475216,3.48539523717268,0.00198586698080261,-0.22958096066384,0.00034164281985611,0.175705493164063,2.946,2969.1312,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/7 0:00:00,0.022,0.0222,0.0245,0.0118,0.0132,50005,8973021,15,21,0.124237461359034,2.53688830078636,0.00136457923380578,-0.164136347406509,0.000190912208571893,0.170945544433594,2.946,2571.5088,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/8 0:00:00,0.0132,0.0128,0.0174,0.0107,0.0147,31677,4598633,14,20,0.177840356836579,3.28672043315859,0.00170223594719301,-0.217035127270075,0.000261310082522773,0.159155517578125,2.946,2826.3375,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/11 0:00:00,0.0147,0.0141,0.0195,0.0137,0.0195,20835,3599332,13,17,0.285363426235332,4.5973973063621,0.00206118117736666,-0.316876244991494,0.000356825833591375,0.152418359375,2.946,3251.6631,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/12 0:00:00,0.0195,0.0189,0.0216,0.008,0.0085,27143,3998195,12,16,0.103557663432917,2.44390482412862,0.00103862611583133,-0.172298395780168,0.00011964109369157,0.166478515625,2.946,2546.4537,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/13 0:00:00,0.0085,0.0082,0.0138,0.0075,0.0118,29238,3002373,11,15,0.166067872608392,3.45656023205029,0.00140110642341904,-0.252133223512318,0.000180398780657889,0.163695776367187,2.946,2853.837,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/14 0:00:00,0.0118,0.013,0.0145,0.0067,0.0069,23661,2212443,10,14,0.0978440229580119,2.49043596417258,0.000929004018383648,-0.1785821585679,9.81905664518686E-05,0.162524096679687,2.946,2575.7865,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/15 0:00:00,0.0069,0.0074,0.0074,0.0033,0.0037,24388,1276324,9,13,0.0335616375125375,1.11304847215694,0.000381161677652544,-0.0796808983631705,3.07829304080826E-05,0.177755932617188,2.946,2155.3497,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/18 0:00:00,0.0037,0.0033,0.0047,0.0027,0.0032,14460,510258,8,10,0.0264677398799573,1.05575282929146,0.000272233460001039,-0.0749774677871751,1.83130917292975E-05,0.184346630859375,2.946,2287.1436,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/19 0:00:00,0.0032,0.0031,0.0058,0.0028,0.0055,20610,817043,7,9,0.102189583217827,3.13949437559674,0.000757546323126379,-0.241940355379822,6.36815434023515E-05,0.16472099609375,2.946,2789.6715,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/20 0:00:00,0.0055,0.0057,0.0068,0.0031,0.0044,18841,934538,6,8,0.105515431079651,3.42842130695452,0.000726790376670264,-0.264663607249873,5.7686654231887E-05,0.155054638671875,2.946,2846.9112,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/21 0:00:00,0.0044,0.0042,0.0123,0.0032,0.0066,31488,2762889,5,7,0.155203788361263,4.81057377318469,0.000884618474822534,-0.376544189884494,7.31534138294931E-05,0.1606201171875,2.946,3063.2406,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/22 0:00:00,0.0066,0.0061,0.0082,0.003,0.0032,20862,1110954,4,6,0.0741365736564911,3.10358369741327,0.000472625687875568,-0.239575816742473,2.90241608080401E-05,0.163842236328125,2.946,2857.5036,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/25 0:00:00,0.0032,0.0027,0.0066,0.0005,0.0009,33455,1156091,3,3,0.00829002088632824,0.791948425031702,4.81481301495597E-05,-0.0598384225413408,1.3021198663048E-06,0.1969421875,2.946,2811.2637,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/26 0:00:00,0.0009,0.0009,0.0013,0.0005,0.0009,19234,167518,2,2,0.00521864572123165,0.737699763841004,2.27461382950712E-05,-0.056392720702836,4.12709308524423E-07,0.222719140625,2.946,3005.1861,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
2017/12/27 0:00:00,0.0009,0.0008,0.0008,0.0001,0.0002,11005,34317,1,1,0.00521864572123165,0.737699763841004,2.27461382950712E-05,-0.056392720702836,4.12709308524423E-07,0.222719140625,2.946,3005.1861,10185,10001045,510050C1712A03000,50ETF购2017年12月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2017-12,2017/11/8 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0089,实物资产,退市,
