,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/27 0:00:00,0.2609,0.2669,0.2775,0.2527,0.2558,1081,2895820,20,28,0.9383,0.698,0.001,-0.0005,0.0019,0.2161,2.65,6035.6,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/2/28 0:00:00,0.2558,0.2216,0.2333,0.176,0.1882,4267,8377049,19,27,0.8575,1.3545,0.0017,-0.0008,0.0017,0.2505,2.65,5248.8,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/2 0:00:00,0.1882,0.1936,0.2721,0.1936,0.2535,4939,11855194,18,24,0.9458,0.6564,0.0008,-0.0005,0.0016,0.1563,2.65,6013.8,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/3 0:00:00,0.2535,0.2826,0.3006,0.2598,0.2677,1965,5546623,17,23,0.9482,0.6218,0.0008,-0.0005,0.0016,0.2549,2.65,6165.4,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/4 0:00:00,0.2677,0.2622,0.2916,0.2622,0.2915,1004,2788129,16,22,0.9689,0.4186,0.0005,-0.0004,0.0015,0.0,2.65,6441.8,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/5 0:00:00,0.2915,0.3063,0.368,0.3038,0.3539,2248,7596257,15,21,0.9895,0.1674,0.0002,-0.0003,0.0015,0.2383,2.65,7164.8,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/6 0:00:00,0.3539,0.3357,0.3509,0.3061,0.3061,759,2411230,14,20,0.9771,0.3332,0.0004,-0.0004,0.0014,0.2991,2.65,6602.2,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/9 0:00:00,0.3061,0.2599,0.2599,0.2061,0.2172,3626,7927364,13,17,0.9372,0.8382,0.0008,-0.0007,0.0011,0.2366,2.65,5606.2,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/10 0:00:00,0.2172,0.2229,0.288,0.2097,0.2725,3648,8962649,12,16,0.9687,0.469,0.0004,-0.0005,0.0011,0.3801,2.65,6223.2,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/11 0:00:00,0.2725,0.2811,0.2811,0.2344,0.2366,2147,5422328,11,15,0.9504,0.7064,0.0006,-0.0006,0.001,0.2822,2.65,5787.8,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/12 0:00:00,0.2366,0.22,0.22,0.1795,0.199,4494,8837375,10,14,0.9228,1.0417,0.0008,-0.0008,0.0009,0.3474,2.65,5420.2,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/13 0:00:00,0.199,0.1584,0.1905,0.1023,0.1799,31352,44417290,9,13,0.8786,1.5198,0.0011,-0.0012,0.0008,0.4235,2.65,5154.2,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/16 0:00:00,0.1799,0.1751,0.179,0.0794,0.0799,36488,41972234,8,10,0.6424,3.3195,0.0017,-0.0022,0.0005,0.333,2.65,4023.4,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/17 0:00:00,0.0799,0.093,0.1182,0.0609,0.0815,124200,104756093,7,9,0.6017,3.4672,0.0016,-0.0025,0.0004,0.4055,2.65,4025.0,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/18 0:00:00,0.0815,0.0822,0.0924,0.0275,0.0308,138177,75831556,6,8,0.388,3.7901,0.0015,-0.0025,0.0002,0.2869,2.65,3129.6,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/19 0:00:00,0.0308,0.031,0.0369,0.0119,0.0166,192207,40368627,5,7,0.1909,2.9047,0.001,-0.0018,0.0001,0.3303,2.65,2382.8,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/20 0:00:00,0.0166,0.0225,0.0293,0.0113,0.0252,192875,37824759,4,6,0.396,4.319,0.0013,-0.0029,0.0002,0.2695,2.65,3140.8,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/23 0:00:00,0.0252,0.0096,0.0112,0.0046,0.0048,76128,5503483,3,3,0.0665,2.0613,0.0003,-0.0014,0.0,0.3486,2.65,2141.6,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/24 0:00:00,0.0048,0.0102,0.0153,0.0042,0.0119,164370,16779380,2,2,0.3399,6.8462,0.0007,-0.0049,0.0,0.2749,2.65,3041.4,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
2020/3/25 0:00:00,0.0119,0.03,0.046,0.0233,0.027,180834,63154492,1,1,0.8285,6.4032,0.0004,-0.0052,0.0001,0.0,2.65,3594.4,10000,10002286,510050C2003M02650,50ETF购2020年3月2650,510050.SH,ETF期权,认购,0,2.65,10000,2020-03,2020/2/4 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1094,实物资产,退市,
