,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/3 0:00:00,0.0639,0.0665,0.0689,0.0434,0.0496,36008,19148936,15,21,-0.623000740540066,6.15818154651907,0.00206895370262433,-0.181826645192071,-0.000814168877821295,0.177096862792969,2.35,3288.4,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/4 0:00:00,0.0496,0.05,0.0512,0.0422,0.0488,22928,10653437,14,20,-0.646758209102493,6.22009258456438,0.00197052458000048,-0.180323579473951,-0.000801907885487514,0.168895104980469,2.35,3276.8,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/7 0:00:00,0.0488,0.0492,0.0515,0.0446,0.047,19217,9147610,13,17,-0.621926995675971,6.91408847197014,0.00185454823297072,-0.206649519222202,-0.000649266044669676,0.19166962890625,2.35,3266,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/8 0:00:00,0.047,0.0395,0.0445,0.0323,0.0362,37482,14386527,12,16,-0.569063642056862,7.35348438954806,0.0018624306631553,-0.22636413387766,-0.000557738917149382,0.16354931640625,2.35,3167.6,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/9 0:00:00,0.0362,0.0359,0.074,0.0351,0.0505,63525,30696923,11,15,-0.700988847935079,6.69896666662799,0.00157743359286966,-0.198927766463314,-0.000638274841561128,0.190131799316406,2.35,3289,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/10 0:00:00,0.0505,0.0358,0.0369,0.0245,0.027,42575,11852270,10,14,-0.528489677687984,7.7931144263767,0.00176028756882596,-0.258245743684508,-0.000449245069711164,0.140628332519531,2.35,3082.8,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/11 0:00:00,0.027,0.0298,0.0298,0.0143,0.0145,51654,10516696,9,13,-0.37982443625666,7.65123745830979,0.00163114612506034,-0.268586950152871,-0.000299455535402271,0.123346057128906,2.35,2850.6,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/14 0:00:00,0.0145,0.018,0.0183,0.0091,0.0129,58879,7350722,8,10,-0.274966801264338,7.74344471951053,0.0012437965954409,-0.277454249900463,-0.000162772487705321,0.158130297851563,2.35,2737.8,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/15 0:00:00,0.0129,0.0119,0.0147,0.0108,0.012,28204,3489764,7,9,-0.332790601288494,8.96287427945101,0.00127279097703005,-0.318841322611459,-0.000174545919731976,0.139090502929687,2.35,2799.2,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/16 0:00:00,0.012,0.0115,0.013,0.0084,0.0102,25274,2654244,6,8,-0.372641243186614,9.99228715940668,0.00123734652057006,-0.354527851292594,-0.000170616290317646,0.118732568359375,2.35,2825.2,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/17 0:00:00,0.0102,0.0107,0.0148,0.0057,0.0062,27969,2767398,5,7,-0.269283355297322,10.0765856063578,0.00100294863089215,-0.315096003306773,-0.000105758551733086,0.11551044921875,2.35,2714.8,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/18 0:00:00,0.0062,0.0061,0.0072,0.0041,0.0064,26237,1503692,4,6,-0.294095327848312,13.4255376623628,0.000952904554852724,-0.307167346033131,-9.58534222819721E-05,0.109359130859375,2.35,2769.6,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/21 0:00:00,0.0064,0.0076,0.0077,0.0012,0.0014,37474,732412,3,3,-0.00600032025603958,1.04998387155967,3.00821001074903E-05,-0.0248100198107972,-7.87511306830659E-07,0.17643779296875,2.35,2482,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/22 0:00:00,0.0014,0.0014,0.0014,0.0001,0.0002,11064,42835,2,2,-2.11066857769282E-07,9.49314878455089E-05,1.3926235604624E-09,-2.33586330291434E-06,-1.39369574871071E-11,0.2250625,2.35,2311.6,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
2016/11/23 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,3799,5071,1,1,-2.11066857769282E-07,9.49314878455089E-05,1.3926235604624E-09,-2.33586330291434E-06,-1.39369574871071E-11,0.2250625,2.35,2311.6,10000,10000724,510050P1611M02350,50ETF沽2016年11月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2016-11,2016/9/30 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1279,实物资产,退市,
