,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/13 0:00:00,0.0969,0.0941,0.0973,0.0893,0.0909,680,626703,66,100,0.617823741504483,2.72631234381964,0.00470976725095648,-0.134466219405564,0.00376669947417932,0.144436291503906,2.35,3754.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/14 0:00:00,0.0909,0.0904,0.095,0.0845,0.0845,405,366420,65,99,0.588875181243479,2.79447716054907,0.00475696014834323,-0.136558649152404,0.00354406608692772,0.144692596435547,2.35,3677,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/15 0:00:00,0.0845,0.0826,0.086,0.066,0.0689,1681,1223970,64,98,0.446794837121946,2.7119123863414,0.00470435371404806,-0.136559712676301,0.00261517870579766,0.168638800048828,2.35,3023.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/16 0:00:00,0.0689,0.0676,0.0731,0.0619,0.0619,1385,937912,63,97,0.426629538021971,2.78088789138159,0.00462793312859507,-0.133193585734006,0.00246980778148291,0.160913037109375,2.35,2890.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/19 0:00:00,0.0619,0.0639,0.0639,0.0573,0.0576,1299,793421,62,94,0.40201942260371,2.79699689045277,0.00447754967856503,-0.131933110535826,0.0022510126777717,0.162011486816406,2.35,2757.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/20 0:00:00,0.0576,0.0578,0.0589,0.0503,0.0528,1687,905983,61,93,0.367283947299476,2.75528919311273,0.00431340111322292,-0.126669310617972,0.00202760332877177,0.163659161376953,2.35,2575.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/21 0:00:00,0.0528,0.055,0.0622,0.055,0.059,1301,779217,60,92,0.411874866843152,2.83352298844879,0.00446542156211022,-0.133673543230635,0.00226132473780263,0.163073321533203,2.35,2827.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/22 0:00:00,0.059,0.0598,0.0598,0.0547,0.0584,967,550443,59,91,0.39309287408402,2.81984139964398,0.00437643554838407,-0.131152193420226,0.00213121253052112,0.168895104980469,2.35,2751.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/23 0:00:00,0.0584,0.0577,0.0577,0.0506,0.0521,689,365785,58,90,0.353990396846044,2.74296315003252,0.00418539740348787,-0.124466629792941,0.00189053412326386,0.168785260009766,2.35,2544.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/26 0:00:00,0.0521,0.0497,0.0607,0.045,0.06,993,497873,57,87,0.40435825460237,2.86788458515209,0.00432152688182817,-0.135341493527456,0.00210026532479131,0.171897534179688,2.35,2837.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/27 0:00:00,0.06,0.0592,0.064,0.057,0.0575,820,490738,56,86,0.37778311841306,2.83717022661807,0.00419830992907891,-0.132035909244917,0.00193453872760775,0.176181488037109,2.35,2711.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/28 0:00:00,0.0575,0.0568,0.0599,0.0537,0.0537,1900,1050068,55,85,0.342514706186121,2.82521757585956,0.00401543013842265,-0.12449464536582,0.00172932278261071,0.179074072265625,2.35,2550.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/29 0:00:00,0.0537,0.0514,0.0574,0.0512,0.0526,1119,600793,54,84,0.340394710053316,2.83767127739069,0.00398204980602601,-0.124426660260841,0.00169873992820683,0.177829162597656,2.35,2539.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2016/12/30 0:00:00,0.0526,0.0509,0.0557,0.0498,0.0512,1844,957904,53,83,0.363404020754891,2.91904363621962,0.00406847003416815,-0.12860147893451,0.00179758638870331,0.167357275390625,2.35,2626.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/3 0:00:00,0.0512,0.0512,0.0617,0.0512,0.055,2338,1305234,52,79,0.420504703304525,3.07092349393957,0.00416984795281446,-0.142100742006556,0.00199228980761145,0.160327197265625,2.35,2887.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/4 0:00:00,0.055,0.0552,0.0578,0.0518,0.055,2626,1433977,51,78,0.475630895013373,3.10337307828007,0.00425226877948341,-0.150238112744676,0.00223624421863045,0.141763397216797,2.35,3090,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/5 0:00:00,0.055,0.0565,0.058,0.0531,0.0536,1610,888846,50,77,0.464921586818837,3.17563044896742,0.00421065297046039,-0.14823390089776,0.00215790396726137,0.142825231933594,2.35,3046.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/6 0:00:00,0.0536,0.0561,0.0562,0.0502,0.0503,1403,741819,49,76,0.438660559110746,3.17410081325261,0.00413507359805263,-0.146263944481783,0.00200500505371067,0.144948901367187,2.35,2919.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/9 0:00:00,0.0503,0.0509,0.0542,0.0494,0.0505,1700,865580,48,73,0.451083850078901,3.2544632228463,0.00407802139015479,-0.149911526634122,0.00198426254390963,0.143447686767578,2.35,2977.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/10 0:00:00,0.0505,0.05,0.0505,0.0453,0.0453,1400,666500,47,72,0.429965312427224,3.25447000156032,0.00400688323499987,-0.14794003157465,0.00186235934769437,0.138724353027344,2.35,2858.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/11 0:00:00,0.0453,0.046,0.0471,0.0404,0.0405,2256,972752,46,71,0.396341444626825,3.22329837001378,0.00388692635197887,-0.144046669903994,0.00168791008829725,0.138651123046875,2.35,2703.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/12 0:00:00,0.0405,0.0403,0.0421,0.0357,0.0357,2079,826031,45,70,0.371370251283346,3.21585209060604,0.00377368985316803,-0.139883269468297,0.0015565680959934,0.134696704101562,2.35,2572.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/13 0:00:00,0.0357,0.0355,0.0428,0.0347,0.0396,3368,1286605,44,69,0.412912952899725,3.39412526850569,0.00388252783286993,-0.144630250673682,0.00171498643693977,0.131254895019531,2.35,2761,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/16 0:00:00,0.0396,0.0383,0.0461,0.0315,0.0461,5212,2009493,43,66,0.509710719350842,3.43998913851262,0.00393660510066812,-0.159876523151479,0.00204080515631376,0.117121508789062,2.35,3154.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/17 0:00:00,0.0461,0.0432,0.0473,0.0432,0.045,4051,1841609,42,65,0.475124988609045,3.46302715515835,0.00388309295045638,-0.158966761991887,0.00186817855219572,0.127886315917969,2.35,3034.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/18 0:00:00,0.045,0.0435,0.0523,0.0435,0.0498,4361,2184302,41,64,0.526017163444643,3.46824726930815,0.00387673996011912,-0.163624698156727,0.00204511275548213,0.122210992431641,2.35,3250.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/19 0:00:00,0.0498,0.0522,0.0532,0.0459,0.0467,7780,3935602,40,63,0.490281478486259,3.58185686514877,0.00383646676485658,-0.160127065044674,0.0018727147040751,0.128435540771484,2.35,3107.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/20 0:00:00,0.0467,0.045,0.0544,0.045,0.0535,6787,3457932,39,62,0.542880344454608,3.55315620892945,0.00380884369226781,-0.164846380643693,0.00204885383923375,0.127337091064453,2.35,3343.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/23 0:00:00,0.0535,0.0547,0.0596,0.0507,0.0525,8517,4703912,38,59,0.53805699809835,3.65844099163659,0.00371700919038115,-0.16778225645358,0.00193241873512794,0.130046600341797,2.35,3322.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/24 0:00:00,0.0525,0.0526,0.0543,0.0503,0.052,4928,2568127,37,58,0.55967706034261,3.6602426940131,0.00366954229437545,-0.169598281439192,0.00197927382091499,0.121149157714844,2.35,3344.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/25 0:00:00,0.052,0.0526,0.0543,0.049,0.0543,4674,2441795,36,57,0.570625796072954,3.671114318668,0.00362526396840438,-0.171218200066498,0.00198479288872104,0.124114971923828,2.35,3371.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/1/26 0:00:00,0.0543,0.0544,0.0596,0.0544,0.0569,9886,5609972,35,56,0.603640294702267,3.61810679428329,0.00353968688511666,-0.172933418544053,0.00206740898203818,0.117927038574219,2.35,3408.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/3 0:00:00,0.0569,0.0558,0.0577,0.0391,0.0394,13152,6099545,34,48,0.509545342676662,4.03036706341699,0.00335177700355907,-0.184861851421653,0.00148564286924768,0.117121508789062,2.35,3124.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/6 0:00:00,0.0394,0.0401,0.046,0.0339,0.0375,17598,6972567,33,45,0.512464486511138,4.19813131111475,0.00324377123533053,-0.190145236818891,0.00140112787298876,0.113972619628906,2.35,3116.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/7 0:00:00,0.0375,0.0384,0.0391,0.0312,0.0328,16005,5573884,32,44,0.477572567837664,4.32776630297939,0.00319225633817853,-0.186896440670284,0.00127439824868361,0.113020629882812,2.35,2980,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/8 0:00:00,0.0328,0.0323,0.039,0.0254,0.0382,28261,8763846,31,43,0.532681320485775,4.33164362496177,0.00316683807889957,-0.193250803617508,0.00139374297339256,0.111116650390625,2.35,3179.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/9 0:00:00,0.0382,0.0381,0.048,0.0371,0.0412,27620,11649975,30,42,0.557900041907963,4.34148637629961,0.00311426563888829,-0.195724668010676,0.00142780801369669,0.112032025146484,2.35,3236.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/10 0:00:00,0.0412,0.0418,0.051,0.0418,0.0455,23905,11181406,29,41,0.609469631084492,4.24422151546695,0.00300631127163453,-0.19787998629732,0.00152686588533609,0.104672412109375,2.35,3294.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/13 0:00:00,0.0455,0.0462,0.0523,0.0462,0.0481,17534,8606456,28,38,0.663520240564518,4.2075257437434,0.00276305431995534,-0.199493282101341,0.00154422246595368,0.09090517578125,2.35,3335.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/14 0:00:00,0.0481,0.0489,0.05,0.0417,0.0435,15953,7096959,27,37,0.63101517194411,4.47832494654395,0.00280776176276063,-0.201936909180764,0.00142733764042272,0.0957383544921875,2.35,3279,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/15 0:00:00,0.0435,0.0437,0.0502,0.0406,0.0411,32895,15190848,26,36,0.628249118162163,4.5970339754985,0.00277403633346181,-0.202880934494013,0.00138221489737826,0.0911248657226563,2.35,3253.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/16 0:00:00,0.0411,0.0415,0.0452,0.0399,0.044,23442,9965358,25,35,0.643151039768155,4.60770867884301,0.0027001460606061,-0.203609198394838,0.00137624172979885,0.0963974243164062,2.35,3286.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/17 0:00:00,0.044,0.0455,0.0524,0.0366,0.0368,45189,20040953,24,34,0.591189670229402,4.88522006311646,0.00275783857635081,-0.208755611329039,0.00122507020258464,0.0974958740234375,2.35,3201.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/20 0:00:00,0.0368,0.0368,0.0598,0.036,0.0598,55061,26985438,23,31,0.744877404603983,4.05524882204057,0.00220537552143166,-0.202102146109687,0.001414796267781,0.102109362792969,2.35,3472,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/21 0:00:00,0.0598,0.0598,0.0693,0.0566,0.058,43739,27763125,22,30,0.739201612795097,4.17935406217234,0.00219136864331683,-0.205336165566613,0.0013573403471515,0.103427502441406,2.35,3451.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/22 0:00:00,0.058,0.058,0.061,0.0531,0.0582,31173,17625313,21,29,0.754683454837383,4.11910811866122,0.00208763566612556,-0.203888323767895,0.00133943831087353,0.0951525146484375,2.35,3457.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/23 0:00:00,0.0582,0.0592,0.0626,0.046,0.0498,53925,28141288,20,28,0.721497016675422,4.56585540518067,0.00217971980231781,-0.211872872335774,0.00123361352479913,0.090612255859375,2.35,3362.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/24 0:00:00,0.0498,0.0508,0.0512,0.0433,0.0504,39776,18835290,19,27,0.716471071954296,4.73603937988101,0.00215573174956913,-0.214821699482828,0.00117993428798167,0.1032078125,2.35,3366,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/27 0:00:00,0.0504,0.0505,0.0505,0.0354,0.037,51853,22204609,18,24,0.628466046275285,5.61760374213768,0.00224643385692813,-0.241179284847971,0.000913094336416407,0.106429931640625,2.35,3210.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/2/28 0:00:00,0.037,0.0368,0.0438,0.0336,0.037,49247,18707813,17,23,0.636059540901105,5.71794105904163,0.00218306887446635,-0.244376964307528,0.000884671401644646,0.106356701660156,2.35,3211.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/1 0:00:00,0.037,0.0375,0.0451,0.0359,0.0362,67626,27276998,16,22,0.640223617224393,5.94153834151452,0.00212451583311747,-0.244771432715394,0.000850780443281163,0.105551171875,2.35,3203.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
