,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.2875,0.2844,0.5695,0.2343,0.2449,7162,18361847,15,21,0.943662483908317,0.748253646778545,0.000735905313375411,-0.215293008302347,0.00130774605237719,0.361416723632813,2.55,5776.6,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/8 0:00:00,0.2449,0.2096,0.2179,0.1656,0.1676,9566,17739672,14,20,0.820871759621949,1.7737544354471,0.00159658814546899,-0.420891738364747,0.0010686307030208,0.375476879882813,2.55,4886.0,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/11 0:00:00,0.1676,0.1658,0.1851,0.1492,0.1694,8844,14543247,13,17,0.864842005394586,1.59572594244055,0.00122380125019193,-0.390705057192035,0.000953065045779628,0.357535534667969,2.55,4922.0,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/12 0:00:00,0.1694,0.1854,0.2138,0.162,0.1762,14314,27374768,12,16,0.888749252486529,1.43317832347519,0.00103796540577774,-0.360187794239087,0.000920408492427346,0.35804814453125,2.55,5003.2,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/13 0:00:00,0.1762,0.1823,0.2018,0.1576,0.1775,13571,24383090,11,15,0.906122155420397,1.32804043042337,0.000887920649710411,-0.332060485244489,0.000877553403454907,0.352482666015625,2.55,5022.2,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/14 0:00:00,0.1775,0.1758,0.2041,0.1694,0.1771,10619,20025540,10,14,0.918924059178524,1.23460338309928,0.000768049838464954,-0.313871675426731,0.000827539715665775,0.33812958984375,2.55,5023.0,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/15 0:00:00,0.1771,0.1819,0.2256,0.1819,0.1977,11668,23609543,9,13,0.95606150793888,0.786863467781873,0.000461944515049175,-0.22684048909884,0.00079738656075986,0.294484521484375,2.55,5265.0,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/18 0:00:00,0.1977,0.2021,0.2695,0.1925,0.2672,10141,23417071,8,10,0.995368215730622,0.126070948855346,5.96389086293067E-05,-0.0921476587571021,0.000625132795361264,0.3879259765625,2.55,6041.4,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/19 0:00:00,0.2672,0.2687,0.2845,0.2383,0.2455,4694,12197670,7,9,0.994266761272856,0.16236212054742,6.74533791020233E-05,-0.100241956928109,0.000555053727684055,0.39554189453125,2.55,5803.0,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/20 0:00:00,0.2455,0.2455,0.2718,0.2255,0.2471,4186,10320654,6,8,0.997053563145152,0.0959970169108555,3.48300030538087E-05,-0.0847514388106617,0.000487214583464194,0.3668357421875,2.55,5823.8,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/21 0:00:00,0.2471,0.2495,0.2628,0.235,0.2351,3955,9768502,5,7,0.997957904401117,0.0751544537383976,2.30621497303842E-05,-0.0791992597683018,0.000418066250354833,0.24849609375,2.55,5694.8,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/22 0:00:00,0.2351,0.2289,0.2532,0.2055,0.2296,3605,8100653,4,6,0.99885618980196,0.0486308813350785,1.23779966607935E-05,-0.073655689338911,0.00034875853875892,0.40374365234375,2.55,5628.4,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/25 0:00:00,0.2296,0.1955,0.1996,0.146,0.1474,4715,8351766,3,3,0.999285863437925,0.0500889948453721,4.9405247808675E-06,-0.0742860764108377,0.000139600790150444,0,2.55,4762.4,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/26 0:00:00,0.1474,0.163,0.171,0.1317,0.1422,3349,5000966,2,2,0.9999883079433,0.00150192273797529,7.31880781237447E-08,-0.0633230784992884,6.98574202828254E-05,0.356290625,2.55,4652.4,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
2019/3/27 0:00:00,0.1422,0.1456,0.1817,0.1456,0.1693,5625,9513465,1,1,0.9999883079433,0.00150192273797529,7.31880781237447E-08,-0.0633230784992884,6.98574202828254E-05,0.356290625,2.55,4997.6,10000,10001585,510050C1903M02550,50ETF购2019年3月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0928,实物资产,退市,
