,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/19 0:00:00,0.175,0.1723,0.1723,0.1565,0.1657,39,62940,85,125,0.659908279288081,0.924351079870005,0.00428457595994482,-0.238637966272797,0.0037470014237402,0.206535314941406,1.9,4011.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/2/22 0:00:00,0.1657,0.1674,0.173,0.162,0.1722,160,265320,84,122,0.702342376048581,0.853342698483785,0.00409727628742937,-0.239122574208698,0.00394227052798791,0.103354272460937,1.9,4184.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/2/23 0:00:00,0.1722,0.1744,0.1744,0.1518,0.1575,138,221653,83,121,0.682016936176089,0.895558903404274,0.00415142293544091,-0.242012769333907,0.00377704089193374,0.133525024414062,1.9,4041.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/2/24 0:00:00,0.1575,0.1563,0.1641,0.1485,0.1603,70,111089,82,120,0.690257863347731,0.884485737109428,0.00410589014555242,-0.242049952826522,0.00380193944997752,0.114631689453125,1.9,4046.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/2/25 0:00:00,0.1603,0.1484,0.1484,0.114,0.1177,221,290762,81,119,0.591105405802939,0.990727794372385,0.00427645547779517,-0.257621527486577,0.00311636388243019,0.208951904296875,1.9,3500.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/2/26 0:00:00,0.1177,0.1232,0.1272,0.118,0.123,433,532449,80,118,0.61056836299699,0.969145425687629,0.00424720809924253,-0.259547669392797,0.00321218163724015,0.192548388671875,1.9,3577.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/2/29 0:00:00,0.123,0.1184,0.1224,0.096,0.1079,669,685453,79,115,0.591632852271452,1.00437359193395,0.00420420010303083,-0.262255353404653,0.00302176699979492,0.188301049804687,1.9,3403.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/1 0:00:00,0.1079,0.1116,0.1315,0.1081,0.1261,1832,2217765,78,114,0.624579291817148,0.961511580164764,0.00416002079900131,-0.26447766936405,0.00319398115043535,0.179806372070313,1.9,3625.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/2 0:00:00,0.1261,0.1321,0.16,0.1244,0.16,1265,1841475,77,113,0.697491843440899,0.867441614943725,0.00396121617129049,-0.254891245263547,0.00362405870591422,0,1.9,4054.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/3 0:00:00,0.16,0.16,0.1701,0.1567,0.158,470,754527,76,112,0.701435751106929,0.864924766945652,0.00392784465484086,-0.255138015502459,0.00361858889417594,0,1.9,4066.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/4 0:00:00,0.158,0.1561,0.2,0.1561,0.2,448,817860,75,111,0.754806003197347,0.747755274802955,0.00366364963313994,-0.247710627768325,0.00391638901334913,0,1.9,4766.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/7 0:00:00,0.2,0.2113,0.2316,0.2087,0.2105,377,837708,74,108,0.755558903412937,0.797121017822411,0.00358866922286976,-0.23960790002697,0.00383740017066845,0,1.9,4643.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/8 0:00:00,0.2105,0.2072,0.2097,0.1756,0.2097,107,200417,73,107,0.759328335567535,0.792436212992747,0.00354863582443706,-0.23942768652758,0.0038265086795097,0,1.9,4688.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/9 0:00:00,0.2097,0.193,0.2,0.1851,0.19,25,47555,72,106,0.755062211691678,0.814464578116334,0.00355211625078914,-0.239489528291278,0.00376968380651175,0,1.9,4598.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/10 0:00:00,0.19,0.2,0.2063,0.1829,0.1856,395,780819,71,105,0.713408680461207,0.900133864036781,0.00374125327614976,-0.252679442093118,0.00348581703285637,0.164428076171875,1.9,4326.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/11 0:00:00,0.1856,0.182,0.1859,0.1738,0.1809,46,82086,70,104,0.720124639662616,0.891671539533336,0.00369362660954788,-0.251829780706952,0.00349379442262888,0.111848950195313,1.9,4288.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/14 0:00:00,0.1809,0.1912,0.223,0.1912,0.1986,228,466073,69,101,0.730569331625854,0.883284638210626,0.00358909080310366,-0.25249679883549,0.00345689111823039,0.163183166503906,1.9,4440.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/15 0:00:00,0.1986,0.1945,0.2,0.1833,0.2,30,57293,68,100,0.749752787905414,0.843506365472519,0.00347397164856058,-0.248627291778929,0.00353214721148946,0,1.9,4497.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/16 0:00:00,0.2,0.1919,0.2112,0.1919,0.2028,122,248107,67,99,0.779254021392244,0.772607469295804,0.00328198247572879,-0.240815280392946,0.00366422251436598,0,1.9,4912.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/17 0:00:00,0.2028,0.2092,0.2378,0.2061,0.2291,219,492281,66,98,0.780659948430794,0.788329616673647,0.00324867680761342,-0.237005901430545,0.00364191980679642,0,1.9,4878.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/18 0:00:00,0.2291,0.244,0.2578,0.2368,0.2533,63,157283,65,97,0.787991087241829,0.775555919668422,0.00318070117114288,-0.234386566611084,0.00364804445915039,0.146267041015625,1.9,5101.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/21 0:00:00,0.2533,0.27,0.3075,0.27,0.3015,163,482257,64,94,0.826270553330728,0.673453799818315,0.00283900626458391,-0.222061864250343,0.00374707492985184,0,1.9,5626.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/22 0:00:00,0.3015,0.298,0.3,0.2873,0.2916,108,319258,63,93,0.81165869594731,0.721083826895325,0.00293911414231466,-0.230405952873569,0.00362821889054781,0.226600329589844,1.9,5516.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/23 0:00:00,0.2916,0.291,0.304,0.2778,0.2855,80,232904,62,92,0.81430392785613,0.719323525846698,0.00290030234241134,-0.229352984710127,0.00360533199708204,0.1793669921875,1.9,5487.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/24 0:00:00,0.2855,0.2628,0.2688,0.2567,0.2632,139,365442,61,91,0.795147229849423,0.792364434582395,0.00301796021103725,-0.235530485085825,0.00346964557743464,0.217593041992187,1.9,5192.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/25 0:00:00,0.2632,0.265,0.2677,0.255,0.2583,29,75023,60,90,0.799901550302237,0.783558673277243,0.00296622012303185,-0.234348461634857,0.0034575404116426,0.160913037109375,1.9,5172.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/28 0:00:00,0.2583,0.2735,0.2735,0.24,0.24,137,352136,59,87,0.783292471659926,0.844368717225461,0.00302203971585227,-0.245501125689014,0.0032617023412509,0.191376708984375,1.9,4945.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/29 0:00:00,0.24,0.2419,0.245,0.225,0.225,174,412840,58,86,0.769583824515812,0.886653901518699,0.00308616070067714,-0.252251642019105,0.00315785439975649,0.193646838378906,1.9,4791.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/30 0:00:00,0.225,0.248,0.266,0.2456,0.2651,49,123482,57,85,0.812479027989353,0.760047917381092,0.0027866575192561,-0.237207678075528,0.00332970578496066,0,1.9,5240.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/3/31 0:00:00,0.2651,0.2704,0.2764,0.263,0.2646,143,382759,56,84,0.814799842435642,0.770202358071008,0.00274618423605621,-0.23401130828147,0.00330587592453974,0,1.9,5257.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/1 0:00:00,0.2646,0.2638,0.2767,0.2356,0.2677,100,258648,55,83,0.82302303118843,0.750906917324832,0.0026640894905222,-0.230631576937338,0.00330755603484108,0,1.9,5285.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/5 0:00:00,0.2677,0.2651,0.2941,0.2595,0.2868,423,1170626,54,79,0.83492460643002,0.732480742191259,0.00249659497592459,-0.228239505389442,0.00320672309781407,0.18112451171875,1.9,5473.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/6 0:00:00,0.2868,0.2846,0.2846,0.276,0.2827,66,185516,53,78,0.82873415649875,0.758301124540979,0.0025283186682802,-0.233386694908926,0.00313845266350155,0.224330200195313,1.9,5386.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/7 0:00:00,0.2827,0.2821,0.29,0.2528,0.2528,283,761064,52,77,0.821617773340734,0.842586614792969,0.00254664750709248,-0.225579548977518,0.00307745537644617,0.1840537109375,1.9,5094.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/8 0:00:00,0.2528,0.2405,0.2452,0.2324,0.2374,119,282972,51,76,0.809924406796932,0.888353457339709,0.00261335981786087,-0.233316378174348,0.00298679461152056,0.173947973632813,1.9,4922.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/11 0:00:00,0.2374,0.256,0.2739,0.256,0.2581,183,491633,50,73,0.831440946325792,0.834595307043038,0.00239653547624383,-0.225064974107054,0.00296188569455941,0.19635634765625,1.9,5104.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/12 0:00:00,0.2581,0.2468,0.2508,0.243,0.2433,81,199840,49,72,0.848749920393143,0.852473581055826,0.00221490116488148,-0.199566001088696,0.00300544099815319,0,1.9,5020.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/13 0:00:00,0.2433,0.254,0.2951,0.254,0.2789,378,1074546,48,71,0.872400548177631,0.759665407100525,0.00198266512473033,-0.185301742718271,0.00306224595991979,0.180831591796875,1.9,5364.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/14 0:00:00,0.2789,0.2859,0.2889,0.2774,0.28,61,171961,47,70,0.888313165486054,0.7286203819001,0.00179685352264435,-0.167557383856475,0.00308958750126432,0,1.9,5465.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/15 0:00:00,0.28,0.2858,0.295,0.2838,0.2915,135,390684,46,69,0.892613761543644,0.712314610267275,0.00173737895416973,-0.165143445108993,0.00306315350330642,0.218032421875,1.9,5507.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/18 0:00:00,0.2915,0.2697,0.2789,0.2645,0.2704,110,300083,45,66,0.878645462888716,0.802766706254757,0.00183275956680482,-0.178025185113185,0.00287654002511369,0.234289477539062,1.9,5272.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/19 0:00:00,0.2704,0.2762,0.2764,0.2592,0.2669,135,360543,44,65,0.88605830471841,0.772587213097123,0.00174490159830835,-0.173374321188948,0.00286134946690796,0,1.9,5262.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/20 0:00:00,0.2669,0.265,0.2683,0.2056,0.2375,362,843926,43,64,0.882115029030587,0.821037532414951,0.00176287722639149,-0.173913703263177,0.00280460259550414,0,1.9,5057.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/21 0:00:00,0.2375,0.2386,0.2644,0.2313,0.2422,211,520868,42,63,0.882058876606201,0.828636890857419,0.00174779060601971,-0.175038527656267,0.00276066276690358,0,1.9,5035.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/22 0:00:00,0.2422,0.2399,0.2551,0.2389,0.2506,113,281091,41,62,0.896486346099736,0.774414275099285,0.00158620171437821,-0.162762336904534,0.00277026983509339,0,1.9,5147.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/25 0:00:00,0.2506,0.2487,0.2487,0.2274,0.2424,244,578159,40,59,0.894842109020833,0.815241672792274,0.00155648928098122,-0.166426924910409,0.00263094528722257,0,1.9,5024.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/26 0:00:00,0.2424,0.2453,0.2583,0.2341,0.2444,227,556574,39,58,0.905563468388604,0.770876339339181,0.00143107726094525,-0.156271027719923,0.00262339115508676,0,1.9,5102.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/27 0:00:00,0.2444,0.2431,0.2492,0.235,0.235,47,114847,38,57,0.901551868420041,0.807390607432493,0.00145706268492711,-0.159634585968457,0.00256507047176872,0,1.9,5012.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/28 0:00:00,0.235,0.2401,0.2423,0.2256,0.2328,132,310663,37,56,0.901741667735058,0.81430924616817,0.00144061020166014,-0.160839118033415,0.00252045440395355,0,1.9,4990.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/4/29 0:00:00,0.2328,0.2329,0.2335,0.226,0.226,143,328659,36,55,0.918255168914021,0.79543885903916,0.00124089365763159,-0.136502369139062,0.00253233752475334,0,1.9,4912.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/3 0:00:00,0.226,0.2286,0.2603,0.2204,0.2526,328,814857,35,51,0.941405634692947,0.630392752192964,0.000934359581195775,-0.119270307164869,0.00241474377592901,0,1.9,5180.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
