,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/30 0:00:00,0.2308,0.2264,0.2417,0.1898,0.1938,10813,23341008,17,30,0.9255587867898,1.06029199471643,0.00121996018653744,-0.210897229428386,0.00211224902672728,0.194159448242188,2.9,5628,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/1/31 0:00:00,0.1938,0.1911,0.2294,0.1829,0.2279,10356,22000866,16,29,0.95890409504656,0.660547773909623,0.000759479704841267,-0.172409062833558,0.00211887317714309,0.2004572265625,2.9,6014.6,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/1 0:00:00,0.2279,0.2197,0.2462,0.2119,0.244,8198,18765845,15,28,0.972921520015615,0.473827560623927,0.0005325924658957,-0.151952553504664,0.00207596970711448,0.17409443359375,2.9,6200.8,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/2 0:00:00,0.244,0.232,0.2628,0.1974,0.2569,6824,15690600,14,27,0.980253136995738,0.371570026452763,0.000402046054321759,-0.140697197118346,0.0020157847831907,0.2074873046875,2.9,6343,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/5 0:00:00,0.2569,0.2405,0.294,0.2214,0.294,6469,16476356,13,24,0.992853102666213,0.160779333364244,0.00015843358919512,-0.118519287295341,0.00180892196168943,0.270318627929688,2.9,6756,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/6 0:00:00,0.294,0.2681,0.2681,0.2117,0.2167,9015,21060708,12,23,0.966306184291175,0.605382778250245,0.000571824293210235,-0.171880788670147,0.00168019458358546,0.1418732421875,2.9,5900,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/7 0:00:00,0.2167,0.245,0.2738,0.1424,0.1498,14456,27438708,11,22,0.859483150012139,1.79445561335951,0.00161796063004087,-0.324816525533663,0.00141561467551054,0.235314697265625,2.9,5125.6,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/8 0:00:00,0.1498,0.1432,0.1499,0.0733,0.0959,38919,41798933,10,21,0.648164212228773,2.97965714427461,0.00255306111130901,-0.483952358434451,0.00100290586281796,0.262629479980469,2.9,4485.8,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/9 0:00:00,0.0959,0.075,0.075,0.0342,0.0496,55417,29995796,9,20,0.252217379264097,2.43973790093051,0.00204175712162114,-0.424636498857373,0.00035796602455536,0.339520959472656,2.9,2889.6,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/12 0:00:00,0.0496,0.0551,0.0566,0.0219,0.0248,42728,15877148,8,17,0.222561240979064,2.48643832752574,0.00174733347591168,-0.42813922488123,0.000266576477159392,0.256844311523438,2.9,2608,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/13 0:00:00,0.0248,0.034,0.043,0.0268,0.0319,55390,19348972,7,16,0.352525958243046,3.11840815894194,0.00214406824216703,-0.571145458507257,0.000401219232296272,0.225794799804687,2.9,3216.6,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/14 0:00:00,0.0319,0.0349,0.041,0.0278,0.0386,34511,11948743,6,15,0.403396394090352,3.40235570074369,0.00217328025178105,-0.612304643680145,0.000431137353196437,0.232531958007813,2.9,3485.2,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/22 0:00:00,0.0386,0.0535,0.058,0.0316,0.0467,57407,25320782,5,7,0.639747822025198,4.8217197582802,0.00140335674032726,-0.945243464902144,0.000300053217092518,0.212320483398438,2.9,3977,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/23 0:00:00,0.0467,0.0466,0.0697,0.0438,0.064,71070,40322284,4,6,0.792006225454297,4.0372375174916,0.000991143589914142,-0.819342366859206,0.000311727005511268,0.197381567382813,2.9,4186,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/26 0:00:00,0.064,0.0802,0.0988,0.047,0.0721,46982,32619211,3,3,0.930725407964387,2.96227832743458,0.000292336008543171,-0.635514040081556,0.000147544773118735,0.3223119140625,2.9,4279,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/27 0:00:00,0.0721,0.0776,0.0814,0.0249,0.0273,52050,22665940,2,2,0.747729416927925,10.3986401449273,0.000488017431150913,-1.85991346349402,5.91356308276938E-05,0.247617333984375,2.9,3777,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
2018/2/28 0:00:00,0.0273,0.0175,0.0175,0.0001,0.0001,61331,3709065,1,1,0.747729416927925,10.3986401449273,0.000488017431150913,-1.85991346349402,5.91356308276938E-05,0.247617333984375,2.9,3777,10000,10001144,510050C1802M02900,50ETF购2018年2月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-02,2017/12/28 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0702,实物资产,退市,
