,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/18 0:00:00,0.1199,0.1197,0.1381,0.1191,0.1328,193,250249,125,191,-0.483670199416282,0.843610851966607,0.00687631844382036,-0.147102666912609,-0.00707839689638796,0.171384924316406,2.45,4220.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/19 0:00:00,0.1328,0.1322,0.15,0.1322,0.148,217,296903,124,190,-0.503626199016281,0.853544823262417,0.00678903018493264,-0.14206348070354,-0.00727940554038655,0.176163180541992,2.45,4322.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/20 0:00:00,0.148,0.1378,0.1873,0.1378,0.1778,216,374630,123,189,-0.533019010716714,0.862596765292632,0.006651106634833,-0.138194149634952,-0.00759782037606059,0.192585003662109,2.45,4574.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/21 0:00:00,0.1778,0.1911,0.2172,0.1911,0.2026,618,1269685,122,188,-0.560610611565268,0.880758455109638,0.00649738445216084,-0.131118360834353,-0.00787059275219962,0.204759487915039,2.45,4792.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/24 0:00:00,0.2026,0.2005,0.2142,0.1959,0.196,529,1065825,121,185,-0.560595549831726,0.890070528123064,0.00645069277268325,-0.131781271188178,-0.00773484941132918,0.197601257324219,2.45,4722.8,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/25 0:00:00,0.196,0.2151,0.2348,0.2,0.207,361,797194,120,184,-0.571688655210696,0.892734431958248,0.0063696467915072,-0.129747848377965,-0.00781865874183694,0.203972265625,2.45,4804.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/26 0:00:00,0.207,0.2049,0.2199,0.2036,0.2107,243,507079,119,183,-0.593837517033209,0.926197038790711,0.00623074103149045,-0.11957200183669,-0.00799485036267013,0.192548388671875,2.45,4853.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/27 0:00:00,0.2107,0.2076,0.2226,0.2021,0.215,157,328505,118,182,-0.595361959887082,0.930757598145073,0.00620775349545072,-0.119909677449626,-0.00796555014587663,0.199541851806641,2.45,4883.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2018/12/28 0:00:00,0.215,0.2126,0.2167,0.1993,0.2122,144,298185,117,181,-0.587385265188147,0.939683023834106,0.00625010473238078,-0.122237009712599,-0.00782700821205884,0.206022705078125,2.45,4861.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/2 0:00:00,0.2122,0.2097,0.2329,0.2097,0.2274,298,673908,116,176,-0.620075178975187,0.940980059120611,0.00594482553154928,-0.119099387346081,-0.00796440741697104,0.198040637207031,2.45,4980.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/3 0:00:00,0.2274,0.2232,0.2254,0.2079,0.2234,124,274133,115,175,-0.616028327926382,0.949138604816919,0.00596256432500294,-0.119910318664989,-0.00786992140949359,0.198443402099609,2.45,4939.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/4 0:00:00,0.2234,0.2305,0.2305,0.1897,0.1897,185,376697,114,174,-0.577963577083493,1.00729453419003,0.00622297686363614,-0.122201172835434,-0.00737342960763826,0.194196063232422,2.45,4674.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/7 0:00:00,0.1897,0.1838,0.1895,0.1809,0.1852,155,286045,113,171,-0.583455491590199,1.01578672712598,0.00614315879326371,-0.12323421236947,-0.00730077043492577,0.184126940917969,2.45,4642.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/8 0:00:00,0.1852,0.1926,0.1926,0.1852,0.1872,63,119551,112,170,-0.591702401934331,1.01705807761485,0.00607791314055192,-0.122807981465064,-0.00734594430050034,0.179659912109375,2.45,4629.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/9 0:00:00,0.1872,0.18,0.18,0.1543,0.1719,214,345766,111,169,-0.574252434096047,1.07978589975557,0.00618344710799216,-0.118051733065709,-0.00707536827335966,0.180941436767578,2.45,4505.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/10 0:00:00,0.1719,0.1735,0.1769,0.1608,0.1672,422,696536,110,168,-0.574476523492787,1.10400818047203,0.00617230976019421,-0.115824382710295,-0.00702139395035585,0.176364562988281,2.45,4465.6,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/11 0:00:00,0.1672,0.1645,0.1645,0.15,0.155,311,488234,109,167,-0.55377835516789,1.1106295501162,0.00625692211526754,-0.118948814169898,-0.00675480914753933,0.175815338134766,2.45,4366.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/14 0:00:00,0.155,0.1573,0.1639,0.1573,0.1635,110,177604,108,164,-0.57933407828799,1.11580452083051,0.00607544322680409,-0.115963512620097,-0.00689627769937916,0.169224639892578,2.45,4427.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/15 0:00:00,0.1635,0.1597,0.1598,0.1386,0.1387,593,871548,107,163,-0.528155778870988,1.10128074404259,0.00628327523808479,-0.127285005067729,-0.00632811027817295,0.172446759033203,2.45,4241.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/16 0:00:00,0.1387,0.1429,0.1437,0.135,0.1361,222,307049,106,162,-0.526934237541706,1.1275606932405,0.00627575515878546,-0.125761036065136,-0.0062630371953606,0.171421539306641,2.45,4209.8,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/17 0:00:00,0.1361,0.1366,0.1443,0.1304,0.1443,430,584541,105,161,-0.541231228818116,1.17403280054009,0.00621336716157052,-0.11893844561292,-0.00634944111975921,0.176877172851563,2.45,4299.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/18 0:00:00,0.1443,0.1446,0.1446,0.1218,0.1261,655,838105,104,160,-0.493470697378675,1.24719406381063,0.00634221302109355,-0.115299806816299,-0.00577139435278841,0.185371850585938,2.45,4148.8,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/21 0:00:00,0.1261,0.1161,0.127,0.1155,0.1233,752,915673,103,157,-0.476325203193853,1.32540938142898,0.00631092363050714,-0.109121606522986,-0.00544852140749905,0.194525598144531,2.45,4141.8,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/22 0:00:00,0.1233,0.1282,0.1372,0.1273,0.1356,562,750161,102,156,-0.514078985401519,1.33982987529297,0.00622509153390446,-0.106900161013975,-0.00580182466665711,0.192347006225586,2.45,4231.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/23 0:00:00,0.1356,0.1359,0.14,0.13,0.1391,1199,1603819,101,155,-0.519768902832875,1.34616263193524,0.00619086770570875,-0.106521122507488,-0.00582018009062428,0.195221282958984,2.45,4261.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/24 0:00:00,0.1391,0.1357,0.1396,0.1216,0.1258,483,635321,100,154,-0.505515565273212,1.34617619724099,0.00620614060916878,-0.108710067101412,-0.00563803340092453,0.183266488647461,2.45,4141.6,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/25 0:00:00,0.1258,0.1217,0.1221,0.1001,0.1068,1638,1726208,99,153,-0.466800502256248,1.41367689651583,0.00624194925782154,-0.104622151563042,-0.00518109094572882,0.176511022949219,2.45,3987.6,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/28 0:00:00,0.1068,0.1039,0.114,0.0923,0.1117,1021,1034269,98,150,-0.471852523430289,1.4461510982522,0.00617846056072414,-0.104072564436303,-0.00512038893323561,0.183687561035156,2.45,4032.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/29 0:00:00,0.1117,0.1138,0.1207,0.1038,0.1078,1233,1377667,97,149,-0.446242710783655,1.44234952346976,0.00616224576786793,-0.105171906067474,-0.00482821197695633,0.191175326538086,2.45,4015.6,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/30 0:00:00,0.1078,0.1098,0.1158,0.1066,0.1147,1077,1203738,96,148,-0.462544988699672,1.46066459622555,0.00614268344940815,-0.104798635976511,-0.00495493519978922,0.194745288085937,2.45,4068.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/1/31 0:00:00,0.1147,0.1099,0.1106,0.0986,0.0995,1330,1366987,95,147,-0.40610392534572,1.50767101281265,0.00606852514895988,-0.0988246949193244,-0.00433760519466778,0.1969421875,2.45,3721.8,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/1 0:00:00,0.0995,0.095,0.1003,0.0854,0.0895,1323,1255895,94,146,-0.379031568028348,1.48823273305012,0.00597575540389935,-0.0985282316883789,-0.00403644765178119,0.192694848632812,2.45,3465.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/11 0:00:00,0.0895,0.0891,0.0938,0.0731,0.074,1019,830721,93,136,-0.343188540207968,1.46862221829338,0.0056265013282283,-0.102854470954149,-0.00341794521154037,0.187165985107422,2.45,3100.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/12 0:00:00,0.074,0.075,0.0751,0.0673,0.0677,1350,949111,92,135,-0.331337012745707,1.45451051091199,0.00554733077638316,-0.102598402165337,-0.00328120347065967,0.181380816650391,2.45,2965.8,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/13 0:00:00,0.0677,0.0658,0.0698,0.0561,0.0601,10831,7211655,91,134,-0.270039615267375,1.27594384325879,0.00513187448329513,-0.100397817380677,-0.00269424572220425,0.195514202880859,2.45,2476.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/14 0:00:00,0.0601,0.0611,0.0633,0.0584,0.0618,3165,1930614,90,133,-0.267855928667927,1.33189192987059,0.00508382592392676,-0.0956953213790672,-0.00264025901191965,0.197015417480469,2.45,2528.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/15 0:00:00,0.0618,0.065,0.0799,0.0634,0.0777,5906,4340653,89,132,-0.352157085695655,1.48203484615885,0.00558433962628653,-0.107665398864489,-0.00339958309252276,0.192731463623047,2.45,3180.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/18 0:00:00,0.0777,0.0726,0.0726,0.0619,0.0631,2606,1676663,88,129,-0.273203759293904,1.26763898399478,0.00506377269599197,-0.10704058165548,-0.00262609829274639,0.204448260498047,2.45,2506.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/19 0:00:00,0.0631,0.0635,0.0708,0.0567,0.0681,2703,1738436,87,128,-0.275603026569615,1.29847000231146,0.00505788745303208,-0.106044955684174,-0.00262178245833828,0.212247253417969,2.45,2591.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/20 0:00:00,0.0681,0.0657,0.0717,0.0625,0.0684,1922,1289003,86,127,-0.260952130889809,1.27390794721089,0.00492045296713798,-0.103596923241211,-0.00246771848937635,0.219277331542969,2.45,2504.4,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/21 0:00:00,0.0684,0.0714,0.0721,0.0592,0.0678,2885,1911181,85,126,-0.274688275528348,1.31572080536917,0.00500774377438215,-0.105891676076134,-0.00256837511729285,0.212723248291016,2.45,2597.2,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/22 0:00:00,0.0678,0.0692,0.0719,0.0543,0.0549,2698,1748935,84,125,-0.213643340314548,1.11273157631988,0.00444222740670578,-0.0981112764704564,-0.00201358910074813,0.217117047119141,2.45,2256.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/25 0:00:00,0.0549,0.0492,0.0581,0.0452,0.0484,7024,3606626,83,122,-0.111602362940528,0.529833164710521,0.00308048317772446,-0.0949119711771652,-0.00110973363420521,0.297340490722656,2.45,2199.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/26 0:00:00,0.0484,0.0505,0.0576,0.0493,0.0542,5207,2753527,82,121,-0.174984584878196,0.712045093176184,0.00403186106987564,-0.129813528183096,-0.00168877895377523,0.273321057128906,2.45,2257.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/27 0:00:00,0.0542,0.0496,0.0543,0.0412,0.0485,6351,2998218,81,120,-0.167954713195699,0.695942249276667,0.00392264473579709,-0.127132530055663,-0.00161013022964908,0.265229144287109,2.45,2200.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/2/28 0:00:00,0.0485,0.0489,0.0502,0.0401,0.0421,2508,1080416,80,119,-0.16429687781245,0.698319313602208,0.0038509552251368,-0.124119008335672,-0.00155918709759035,0.251168988037109,2.45,2136.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/1 0:00:00,0.0421,0.0405,0.0413,0.0324,0.0334,3437,1259031,79,118,-0.125660761842414,0.56139981747311,0.00327771542582988,-0.109446700659287,-0.0012067486269387,0.257979376220703,2.45,2049.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/4 0:00:00,0.0334,0.0303,0.039,0.0303,0.0328,3472,1221737,78,115,-0.115711903348567,0.535102243457024,0.0030670446231649,-0.105214803101151,-0.00108534609396971,0.264753149414063,2.45,2043.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/5 0:00:00,0.0328,0.0341,0.0378,0.0317,0.036,1098,386690,77,114,-0.115487417108084,0.538364615982499,0.00304718679955091,-0.105242076706163,-0.00107246829216518,0.273906896972656,2.45,2075.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
