,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/2 0:00:00,0.095,0.0847,0.0915,0.0751,0.0751,42922,35058018,19,27,0.543249370529445,2.55071990811435,0.0030230573640848,-0.4813183480471,0.00105646668636273,0.226124334716797,2.85,4178.2,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/5 0:00:00,0.0751,0.0781,0.0896,0.0605,0.0671,57701,40558012,18,24,0.539895273209513,2.71578110548946,0.0028448201238684,-0.508785121774374,0.000931094743046978,0.215542602539062,2.85,4097,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/6 0:00:00,0.0671,0.0759,0.0825,0.054,0.0825,73730,51067616,17,23,0.628883770346167,2.61251346772902,0.00267967674518885,-0.510388613226748,0.0010454583635484,0.206974694824219,2.85,4290.6,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/7 0:00:00,0.0825,0.0844,0.1022,0.0644,0.0702,61680,51578912,16,22,0.584298840394987,2.77772345429114,0.00268573799481376,-0.528251730660351,0.000924929715778321,0.204997485351563,2.85,4147.2,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/8 0:00:00,0.0702,0.0713,0.0868,0.0657,0.0829,53498,41275068,15,21,0.646174682168975,2.69206822534065,0.00251819032030818,-0.527100059317391,0.000979374276276364,0.207414074707031,2.85,4300.6,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/9 0:00:00,0.0829,0.0845,0.0956,0.076,0.0852,38832,32642539,14,20,0.677806162183882,2.69289056584779,0.00237533213907318,-0.520083427848698,0.000979244420205415,0.195624047851563,2.85,4335.6,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/12 0:00:00,0.0852,0.0928,0.0997,0.0825,0.087,43337,39148051,13,17,0.696093402324649,2.88394639839967,0.00212705801356264,-0.54728069954473,0.000849988327625511,0.21744658203125,2.85,4356,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/13 0:00:00,0.087,0.0884,0.0953,0.0603,0.061,38281,30136838,12,16,0.599602867866126,3.32214236014368,0.00225071332576298,-0.601857810910049,0.000682931599409163,0.200310766601562,2.85,4057.6,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/14 0:00:00,0.061,0.059,0.0632,0.0519,0.0546,63262,35883056,11,15,0.566953847762992,3.51937631251366,0.00220533520739165,-0.624933674965499,0.000602167347947403,0.205436865234375,2.85,3981.6,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/15 0:00:00,0.0546,0.0507,0.0694,0.0496,0.0694,55646,34669584,10,14,0.66335335387957,3.36528664175801,0.00199081087155448,-0.617174667845456,0.000658557050103052,0.205583325195313,2.85,4162,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/16 0:00:00,0.0694,0.0694,0.0779,0.0479,0.0479,56508,36368117,9,13,0.566067469312191,3.85959397327436,0.00204180095947601,-0.662115488257689,0.000516666118074476,0.193207458496094,2.85,3913.4,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/19 0:00:00,0.0479,0.0491,0.0635,0.0416,0.0613,74541,39423030,8,10,0.696786670125044,3.90831815165402,0.00158653569174684,-0.69796927438016,0.00048161800288068,0.193134228515625,2.85,4083.4,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/20 0:00:00,0.0613,0.0532,0.0677,0.0483,0.063,73160,42528981,7,9,0.718558953972037,4.01081566589202,0.00144633756575982,-0.714609557267516,0.000442354463361729,0.203239965820313,2.85,4104,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/21 0:00:00,0.063,0.0767,0.0844,0.0461,0.0524,59335,41250837,6,8,0.683040973316964,4.57571022444378,0.0014225324111767,-0.785822908066112,0.000367813886931999,0.197674487304688,2.85,3984.8,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/22 0:00:00,0.0524,0.0542,0.0642,0.0298,0.0321,74399,30496144,5,7,0.552400245013065,5.51667354027325,0.0014487101725538,-0.912943703952913,0.000254002541238843,0.18932626953125,2.85,3749.4,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/23 0:00:00,0.0321,0.0166,0.0166,0.0063,0.0077,69656,6983534,4,6,0.155760450839189,3.65701830370519,0.000778114988581205,-0.584242921805186,5.86168550431388E-05,0.230042138671875,2.85,2724.2,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/26 0:00:00,0.0077,0.0061,0.0084,0.0008,0.0015,36932,1272223,3,3,0.00307862384275226,0.227411115723118,1.89523551923385E-05,-0.0354651865763044,4.59110487569994E-07,0.3410587890625,2.85,2135.8,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/27 0:00:00,0.0015,0.0043,0.0043,0.0003,0.0005,13963,162924,2,2,9.83927561351017E-05,0.0133862427554393,5.58781906669582E-07,-0.00208001398319705,7.36480950411491E-09,0.382067578125,2.85,2181.8,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
2018/3/28 0:00:00,0.0005,0.0004,0.0005,0.0001,0.0001,5640,12628,1,1,9.83927561351017E-05,0.0133862427554393,5.58781906669582E-07,-0.00208001398319705,7.36480950411491E-09,0.382067578125,2.85,2181.8,10000,10001106,510050C1803M02850,50ETF购2018年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.168,实物资产,退市,
