,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/12 0:00:00,0.0316,0.0336,0.0591,0.0336,0.054,607,287827,29,42,0.479074390143544,1.14358168889618,0.00326865432791856,-0.649904542014431,0.0011831996747207,0.223231750488281,2.5,2953.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/13 0:00:00,0.054,0.0545,0.0721,0.053,0.0583,247,153609,28,41,0.484053704762256,1.18957973629428,0.00323964932744354,-0.642595028187157,0.00117398334223865,0.230188598632812,2.5,3075.0,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/16 0:00:00,0.0583,0.0602,0.0828,0.0568,0.0828,578,400457,27,38,0.54757249969999,1.26246496292948,0.00316545187391604,-0.651385558883246,0.00125764116172291,0.231543353271484,2.5,3840.0,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/17 0:00:00,0.0828,0.0889,0.0995,0.0877,0.096,320,298382,26,37,0.589365926003426,1.25292345190185,0.00310583683102088,-0.653932780623652,0.00133076512249765,0.214590612792969,2.5,4021.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/18 0:00:00,0.096,0.1012,0.1386,0.1012,0.1386,410,491748,25,36,0.672522221391303,1.1524923254301,0.00291902741572019,-0.638319095748203,0.001501321476029,0.197601257324219,2.5,4519.2,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/19 0:00:00,0.1386,0.135,0.1403,0.1257,0.132,419,548698,24,35,0.645183039925815,1.21448066950317,0.00293895929504284,-0.658722369798738,0.00139370623523502,0.245054284667969,2.5,4409.4,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/20 0:00:00,0.132,0.1357,0.1907,0.1241,0.17,617,985027,23,34,0.702517202952673,1.122601910834,0.00274424728071166,-0.642098896396697,0.00148933582440286,0.259187670898437,2.5,4862.0,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/23 0:00:00,0.17,0.182,0.2025,0.1797,0.1998,296,564587,22,31,0.758055668414989,1.06688438538885,0.00239546302087282,-0.61182698540447,0.00148108928659183,0.25845537109375,2.5,5194.2,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/24 0:00:00,0.1998,0.2007,0.2007,0.1566,0.1785,302,535823,21,30,0.719259409185966,1.19903134339825,0.0025062656178632,-0.649056643904271,0.00135187560374261,0.306347778320312,2.5,4950.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/25 0:00:00,0.1785,0.1714,0.175,0.1336,0.1399,264,397897,20,29,0.67860371301917,1.31155551080214,0.00258388633189134,-0.687635334513076,0.00122477941932731,0.255526171875,2.5,4523.8,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/26 0:00:00,0.1399,0.1393,0.1928,0.1281,0.1623,282,458823,19,28,0.730303779438102,1.2129124544693,0.00237547532118218,-0.663153158138936,0.00128265536310504,0.219497021484375,2.5,4821.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/27 0:00:00,0.1623,0.1724,0.194,0.1603,0.1798,146,260155,18,27,0.741112257715308,1.21110567767059,0.00228820446043288,-0.66326118907053,0.00125695647071527,0.29126240234375,2.5,4949.8,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/30 0:00:00,0.1798,0.1853,0.2586,0.1853,0.2475,275,625268,17,24,0.848219368434049,0.898266628534284,0.00161633450591125,-0.553314692564083,0.00129654965180259,0.217153662109375,2.5,5763.0,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/3/31 0:00:00,0.2475,0.2796,0.3226,0.223,0.223,226,626653,16,23,0.826689727500005,1.04016422930292,0.00170261415449962,-0.587975872832531,0.00120672967772372,0.286429223632812,2.5,5516.4,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/1 0:00:00,0.223,0.245,0.275,0.235,0.254,192,499044,15,22,0.87838512870344,0.838528602079982,0.00133343917268897,-0.49166049215691,0.00123442880225377,0,2.5,5931.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/2 0:00:00,0.254,0.2749,0.2869,0.232,0.2576,235,610069,14,21,0.877514309956738,0.892848155291772,0.00130118918089003,-0.489052202101737,0.00117583518780097,0.354386645507813,2.5,5843.8,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/3 0:00:00,0.2576,0.244,0.284,0.244,0.2782,153,408198,13,20,0.909868983305198,0.723501721482503,0.001028514344852,-0.42186372569893,0.00116406310867111,0.227405859375,2.5,6111.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/7 0:00:00,0.2782,0.2908,0.3369,0.2908,0.3369,204,642797,12,16,0.965941880567212,0.367008136416844,0.000435313819398341,-0.265488328002476,0.00098511132533692,0,2.5,6925.4,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/8 0:00:00,0.3369,0.3507,0.4122,0.3356,0.3952,349,1292835,11,15,0.984958235618192,0.187678038509925,0.000215454411491357,-0.178078877492022,0.000940591757265908,0,2.5,7476.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/9 0:00:00,0.3952,0.4137,0.4702,0.3724,0.3993,198,844695,10,14,0.984513626929594,0.202989157667138,0.000211334601874218,-0.181269470667725,0.000873168540078697,0.643112817382812,2.5,7348.4,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/10 0:00:00,0.3993,0.3897,0.4478,0.3897,0.4478,96,388814,9,13,0.994642710284555,0.0815586436399495,8.18529550041424E-05,-0.122499426389935,0.000815785446438675,0.605030053710938,2.5,8001.2,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/13 0:00:00,0.4478,0.4625,0.499,0.4625,0.4915,123,591248,8,10,0.999429347566454,0.0120236394955851,9.43153865234808E-06,-0.0856896199692215,0.000615530999000335,0,2.5,8527.2,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/14 0:00:00,0.4915,0.491,0.5299,0.47,0.5025,159,782527,7,9,0.999805542513463,0.00474435480948074,3.27690868014639E-06,-0.0808020715076007,0.000547439918395318,0.60122177734375,2.5,8593.8,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/15 0:00:00,0.5025,0.5085,0.5669,0.5073,0.5417,49,261501,6,8,0.999945419583779,0.00153153532122859,9.33037524269872E-07,-0.078306112780552,0.000479135201959208,1.19238344726562,2.5,8880.2,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/16 0:00:00,0.5417,0.5063,0.6335,0.506,0.6335,177,986010,5,7,0.999999745607033,9.1443275445038E-06,5.33469178471273E-09,-0.0767895014172229,0.00041075123447314,0,2.5,10242.0,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/17 0:00:00,0.6335,0.671,0.7251,0.6623,0.682,100,687735,4,6,0.999999996666447,1.48204999865242E-07,7.38714842352521E-11,-0.0790358459058845,0.000342317407292407,0,2.5,10734.0,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/20 0:00:00,0.682,0.6643,0.721,0.597,0.6,131,886993,3,3,1,4.22046968778955E-14,8.09944571972765E-18,-0.0771669452085718,0.000136963130501807,0,2.5,9761.6,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/21 0:00:00,0.6,0.6263,0.6356,0.584,0.6356,55,334145,2,2,1,3.52647198552577E-32,3.41285415511298E-36,-0.0752237980059082,6.84875040796427E-05,0,2.5,10183.2,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
2015/4/22 0:00:00,0.6356,0.6646,0.7459,0.6646,0.7459,117,806770,1,1,1,3.52647198552577E-32,3.41285415511298E-36,-0.0752237980059082,6.84875040796427E-05,0,2.5,11299.2,10000,10000051,510050C1504M02500,50ETF购2015年4月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.0672,实物资产,退市,
