,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/9 0:00:00,0.0389,0.0369,0.0371,0.0283,0.0329,2232,701587,111,169,-0.21185764356272,0.797951980586462,0.00456951129644395,-0.101416457131751,-0.00248419876136284,0.197637872314453,2.1,1799,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/10 0:00:00,0.0329,0.0327,0.0347,0.0282,0.0307,1344,427625,110,168,-0.20526062024239,0.800862000385101,0.00447747437834394,-0.0979891872390182,-0.0023883951376422,0.19401298828125,2.1,1777,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/11 0:00:00,0.0307,0.03,0.0303,0.0256,0.0285,1385,386388,109,167,-0.189093730521653,0.760161541178569,0.00428250045902203,-0.0942392445977573,-0.00219940340357292,0.197308337402344,2.1,1755,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/14 0:00:00,0.0285,0.0295,0.0309,0.0274,0.028,1279,371482,108,164,-0.205392965828207,0.811680450476071,0.00441951829654149,-0.0989663905057594,-0.00232724577784758,0.188301049804687,2.1,1750,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/15 0:00:00,0.028,0.027,0.0273,0.0203,0.021,2342,536188,107,163,-0.173506717704009,0.709492222196156,0.00404795501551641,-0.093472185866176,-0.00198578339284403,0.188227819824219,2.1,1679,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/16 0:00:00,0.021,0.0205,0.0222,0.0188,0.0202,3825,766503,106,162,-0.166242456553536,0.706622697147531,0.00393290672823468,-0.0897088992843842,-0.00188829915208358,0.18756875,2.1,1672,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/17 0:00:00,0.0202,0.0205,0.0245,0.0201,0.0241,3399,735216,105,161,-0.164755572525551,0.733737050571533,0.00388317744883407,-0.0857081430492612,-0.00184638881812938,0.195843737792969,2.1,1711,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/18 0:00:00,0.0241,0.0235,0.0235,0.0198,0.0216,4357,919312,104,160,-0.119507391807992,0.623648837800908,0.00317136995312972,-0.0659891223113554,-0.00134086305891481,0.206388854980469,2.1,1686,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/21 0:00:00,0.0216,0.0216,0.0261,0.0201,0.0216,3537,787954,103,157,-0.0962896517004944,0.568130914756644,0.0027051497185675,-0.0540061023338017,-0.00105878274352093,0.214224462890625,2.1,1686,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/22 0:00:00,0.0216,0.023,0.026,0.0222,0.0244,4188,1030037,102,156,-0.113927360596452,0.647953487897106,0.00301050890583415,-0.0605858201267674,-0.0012331057799405,0.212320483398438,2.1,1714,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/23 0:00:00,0.0244,0.0243,0.0247,0.0224,0.0238,2114,501659,101,155,-0.11581567795504,0.659072680268233,0.00303100953420597,-0.0613260750003841,-0.00124336613165406,0.209610974121094,2.1,1707,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/24 0:00:00,0.0238,0.0231,0.0231,0.0172,0.0184,2625,505233,100,154,-0.108184935919339,0.627018177245925,0.0028906787837048,-0.0590419702088568,-0.00115791384770041,0.197674487304688,2.1,1654,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/25 0:00:00,0.0184,0.0176,0.0176,0.0128,0.0139,4823,667114,99,153,-0.0782497422898782,0.519857764263279,0.00229538007858333,-0.0445841696261515,-0.000836179675072422,0.193280688476562,2.1,1609,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/28 0:00:00,0.0139,0.0134,0.0158,0.0117,0.0152,2863,386835,98,150,-0.0760913665523373,0.520107868731272,0.0022220817438525,-0.0435725776803681,-0.000794990754955702,0.198919396972656,2.1,1622,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/29 0:00:00,0.0152,0.0153,0.0185,0.015,0.0158,3421,562175,97,149,-0.0652666785982131,0.464094154082044,0.00198278031111665,-0.0389785802640707,-0.000680969702290736,0.208366064453125,2.1,1628,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/30 0:00:00,0.0158,0.0165,0.0186,0.016,0.017,1618,278097,96,148,-0.0700315269604955,0.493949615641793,0.00207725725446133,-0.0410707167495538,-0.000722816568564523,0.20924482421875,2.1,1642,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/1/31 0:00:00,0.017,0.0168,0.0168,0.0142,0.0146,1902,287696,95,147,-0.0427079129511041,0.353253749473879,0.00142188132850505,-0.0265871409865987,-0.000441260811870449,0.214370922851563,2.1,1616,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/1 0:00:00,0.0146,0.014,0.0155,0.0121,0.0134,2293,319832,94,146,-0.0350956884902641,0.302934342305897,0.00121638336051852,-0.022775326352755,-0.000362086462881208,0.21627490234375,2.1,1604,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/11 0:00:00,0.0134,0.013,0.0131,0.0086,0.0089,2729,289625,93,136,-0.0254213952975252,0.236719936806705,0.000906907863894904,-0.0185074681596385,-0.000245795223890259,0.210050354003906,2.1,1559,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/12 0:00:00,0.0089,0.0087,0.0092,0.007,0.0074,4803,377084,92,135,-0.022947196970007,0.218075188109569,0.000831712932625869,-0.0170855498836349,-0.000220755247205585,0.204704565429688,2.1,1544,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/13 0:00:00,0.0074,0.0074,0.0079,0.0062,0.0065,5589,394170,91,134,-0.0160981208392977,0.155264844409141,0.000624478653497019,-0.0133108508449957,-0.000156432873184121,0.2145173828125,2.1,1535,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/14 0:00:00,0.0065,0.0065,0.007,0.0058,0.0066,3013,187075,90,133,-0.0132207405933916,0.137369413253292,0.00052433847565962,-0.0107992897228314,-0.000126996375942482,0.214663842773437,2.1,1536,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/15 0:00:00,0.0066,0.008,0.008,0.0068,0.0071,1427,102960,89,132,-0.0271264908881912,0.249818772243896,0.000941322582831033,-0.0202008056555357,-0.000254114144228285,0.200750146484375,2.1,1541,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/18 0:00:00,0.0071,0.0063,0.0073,0.0055,0.007,5355,349996,88,129,-0.0172711326435784,0.162874585093814,0.000650626785135594,-0.014916409670293,-0.000161647857274952,0.221693920898437,2.1,1540,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/19 0:00:00,0.007,0.01,0.01,0.0063,0.0079,1824,128687,87,128,-0.016414669446206,0.159046544670093,0.00061952876947712,-0.0141137067153628,-0.000152056227313893,0.227039709472656,2.1,1548,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/20 0:00:00,0.0079,0.007,0.0087,0.007,0.0085,1742,141420,86,127,-0.0139880965275977,0.13979048788805,0.000539938951171763,-0.0123155356568251,-0.000128912833778119,0.234728857421875,2.1,1554,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/21 0:00:00,0.0085,0.0085,0.0096,0.0074,0.0086,3774,322530,85,126,-0.0154139763500243,0.152948550224461,0.000582135014557602,-0.0133884697670209,-0.000140370590178661,0.232751647949219,2.1,1556,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/22 0:00:00,0.0086,0.01,0.015,0.0067,0.0069,1032,81163,84,125,-0.00973540653943972,0.0995145927963318,0.000397280405171092,-0.00940266225011076,-8.96043857298026E-05,0.239269116210937,2.1,1539,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/25 0:00:00,0.0069,0.006,0.0098,0.006,0.0095,5948,477484,83,122,-0.00757891742553674,0.0582865677698973,0.00033888175271279,-0.0107823253743302,-7.38361134961472E-05,0.319822094726562,2.1,1565,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/26 0:00:00,0.0095,0.0106,0.0117,0.0085,0.009,1783,170968,82,121,-0.0180271789595332,0.122445094960539,0.000693329139263471,-0.0231867336373889,-0.000169814950900198,0.291555322265625,2.1,1560,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/27 0:00:00,0.009,0.0086,0.0086,0.0063,0.0079,2262,165971,81,120,-0.0165347491508211,0.114110976547245,0.000643180985081664,-0.0216461139267021,-0.000154783396922423,0.287600903320313,2.1,1549,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/2/28 0:00:00,0.0079,0.0086,0.0097,0.0058,0.0064,1675,103766,80,119,-0.0151285859066066,0.107617684155141,0.000593469026334906,-0.0198722872808338,-0.000140238750916026,0.277055786132813,2.1,1534,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/1 0:00:00,0.0064,0.0059,0.0075,0.0051,0.0051,2094,125086,79,118,-0.0101495962811599,0.073362831469508,0.000428326616621464,-0.0147753206167409,-9.53986022641532E-05,0.285257543945312,2.1,1521,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/4 0:00:00,0.0051,0.0047,0.0087,0.0047,0.0064,1661,111059,78,115,-0.00847625618800729,0.0632985249569298,0.000362808048363215,-0.0128414654729832,-7.78683353921145E-05,0.30473671875,2.1,1534,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/5 0:00:00,0.0064,0.006,0.009,0.0047,0.0081,1765,140243,77,114,-0.00826605797480995,0.0623817850246883,0.000353085894236839,-0.0125820260598011,-7.5186477427497E-05,0.319529174804687,2.1,1551,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/6 0:00:00,0.0081,0.0083,0.0098,0.0077,0.0089,2301,207303,76,113,-0.00751898907991289,0.0576419566875966,0.000324223451271334,-0.0116360028318109,-6.79057043393345E-05,0.329049072265625,2.1,1559,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/7 0:00:00,0.0089,0.0083,0.0097,0.0083,0.0095,1251,112329,75,112,-0.0112458154524301,0.0827082773426257,0.000451455610879121,-0.0165254680498456,-9.92021975149735E-05,0.320481164550781,2.1,1565,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/8 0:00:00,0.0095,0.0099,0.0171,0.0098,0.0154,4419,653384,74,111,-0.0258096868937678,0.169152710629488,0.000881490125615373,-0.0335600614472093,-0.000219042038267108,0.324582043457031,2.1,1624,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/11 0:00:00,0.0154,0.0146,0.0146,0.0071,0.0082,3102,305889,73,108,-0.0221264148434367,0.149768956690415,0.000768136118224823,-0.0301458711390898,-0.000183370605960085,0.290237182617187,2.1,1552,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/12 0:00:00,0.0082,0.0076,0.0128,0.0076,0.0113,2469,254196,72,107,-0.0200183350693076,0.137809994016738,0.000705306633318959,-0.0279365966260838,-0.000164871050874213,0.316087365722656,2.1,1583,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/13 0:00:00,0.0113,0.0112,0.0129,0.0111,0.0118,3409,405318,71,106,-0.0176362957662167,0.125916248614458,0.000631401921494242,-0.0248888876807546,-0.00014390291990258,0.3223119140625,2.1,1588,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/14 0:00:00,0.0118,0.0123,0.0133,0.0117,0.0123,2785,349400,70,105,-0.0166825361693189,0.120582624604932,0.000600118007886916,-0.0238753435248745,-0.00013494401912937,0.328316772460937,2.1,1593,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/15 0:00:00,0.0123,0.0116,0.013,0.01,0.0128,2936,346861,69,104,-0.0130868061873741,0.0972523954578483,0.000490057136884896,-0.0197286853683782,-0.000105838628105348,0.343109228515625,2.1,1598,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/18 0:00:00,0.0128,0.0124,0.013,0.0091,0.0098,3072,312125,68,101,-0.00784792726358474,0.0603529748743308,0.000317227507096202,-0.0134759396582236,-6.31000091109096E-05,0.351750366210938,2.1,1568,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/19 0:00:00,0.0098,0.009,0.0126,0.009,0.0094,2460,242061,67,100,-0.00922016900074329,0.0701655513867278,0.000360734887424608,-0.0155271721302494,-7.28665595972794E-05,0.3434021484375,2.1,1564,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/20 0:00:00,0.0094,0.0092,0.01,0.0092,0.0094,3369,326218,66,99,-0.00843740090763978,0.0654651873407883,0.000332532598170347,-0.0143999732149996,-6.60462675224714E-05,0.34633134765625,2.1,1564,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/21 0:00:00,0.0094,0.0088,0.0098,0.0086,0.0088,2275,202808,65,98,-0.00853128460440988,0.067096796206213,0.000332864386841119,-0.0144767769127991,-6.58342701451485E-05,0.340180029296875,2.1,1558,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/22 0:00:00,0.0088,0.009,0.0094,0.0064,0.0068,4706,338767,64,97,-0.00875835372231826,0.0691655580968667,0.000338009833552201,-0.0148567205860151,-6.67156071822905E-05,0.322751293945313,2.1,1538,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/25 0:00:00,0.0068,0.0072,0.0102,0.0066,0.0079,3679,321771,63,94,-0.0162488587814115,0.120614836333895,0.000553202902563073,-0.0256270715133234,-0.000117061126062902,0.312206176757812,2.1,1549,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/26 0:00:00,0.0079,0.0077,0.0086,0.0068,0.0083,1204,90911,62,93,-0.0166843878784464,0.125077828116041,0.000560739189460709,-0.026139732537791,-0.000118428938573457,0.31352431640625,2.1,1553,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
