,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/21 0:00:00,0.3241,0.3297,0.4025,0.324,0.4022,1222,4662272,63,97,0.924751294310378,0.450913713594803,0.00191556867409714,-0.146134096886843,0.0053206782205359,0.169554174804687,2.25,7205.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/9/25 0:00:00,0.4022,0.3853,0.3932,0.3768,0.382,313,1207019,62,93,0.912463310462622,0.521491378573741,0.00207637826314312,-0.156560922325129,0.00502188339217913,0.242857385253906,2.25,6957.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/9/26 0:00:00,0.382,0.3993,0.441,0.3936,0.4104,629,2548885,61,92,0.933157879954277,0.425029460137934,0.00170668454428497,-0.141151677008618,0.0051044895932783,0.20572978515625,2.25,7328.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/9/27 0:00:00,0.4104,0.4006,0.4164,0.4006,0.4111,238,969214,60,91,0.940576419607945,0.416210969984907,0.00154280406196804,-0.130550901985681,0.00510308871500224,0.264386999511719,2.25,7261.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/9/28 0:00:00,0.4111,0.4082,0.4469,0.4082,0.4327,149,647365,59,90,0.952439551392806,0.345218717010877,0.00130110726244363,-0.121443677205602,0.00512352759311858,0.228723999023437,2.25,7546.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/8 0:00:00,0.4327,0.3935,0.3935,0.3263,0.3263,330,1187244,58,80,0.87988077864299,0.707898111211504,0.00235897848558615,-0.187379171070237,0.0041422561226627,0.283792944335937,2.25,6302.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/9 0:00:00,0.3263,0.3343,0.3514,0.3258,0.3353,336,1132163,57,79,0.889173864658663,0.66929782008762,0.00222412058173428,-0.181889527041703,0.00414143648112248,0.282035424804687,2.25,6407.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/10 0:00:00,0.3353,0.3416,0.3585,0.32,0.3317,257,875768,56,78,0.891699211026475,0.666712681669925,0.00217354209450025,-0.180092484501531,0.0041036311416128,0.270538317871094,2.25,6444.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/11 0:00:00,0.3317,0.2902,0.2931,0.2355,0.2504,637,1759154,55,77,0.795354941841848,1.03216594612366,0.00315889379720543,-0.236672218185766,0.00354798951832459,0.290969482421875,2.25,5419.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/12 0:00:00,0.2504,0.2539,0.2985,0.2525,0.288,602,1617813,54,76,0.844508576923363,0.840728134459985,0.00269953952886932,-0.217767674591077,0.0037491053206844,0.273906896972656,2.25,5872.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/15 0:00:00,0.288,0.2827,0.2897,0.2653,0.2669,270,752042,53,73,0.821148247937744,0.95381926550646,0.0028589123191535,-0.232449354250471,0.00348908440947159,0.294118371582031,2.25,5624.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/16 0:00:00,0.2669,0.2695,0.3006,0.261,0.2652,383,1049073,52,72,0.829278643089543,0.944216875006772,0.00276084619793053,-0.22701817061382,0.00348267443896345,0.280644055175781,2.25,5678.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/17 0:00:00,0.2652,0.3011,0.3011,0.243,0.2813,525,1402823,51,71,0.839830960208015,0.908343087989072,0.0026411403756436,-0.222895872528243,0.00348468326374249,0.309569897460937,2.25,5757.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/18 0:00:00,0.2813,0.2692,0.2692,0.2388,0.2421,540,1364465,50,70,0.778775760812291,1.12446404793594,0.00312409137938632,-0.255924044695448,0.00315149616960827,0.32758447265625,2.25,5321.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/19 0:00:00,0.2421,0.22,0.2897,0.22,0.2856,655,1634261,49,69,0.845744838386203,0.856632389423918,0.00255388229365276,-0.22988910488751,0.00340957882364789,0.29126240234375,2.25,5819.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/22 0:00:00,0.2856,0.296,0.3927,0.296,0.3705,817,2891669,48,66,0.913377770712304,0.53039814909481,0.00173099553979399,-0.189936125157169,0.00356312626207226,0.255892321777344,2.25,6852.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/23 0:00:00,0.3705,0.2719,0.3754,0.2718,0.3045,567,1892504,47,65,0.850110947603128,0.790737082262794,0.00245034757563385,-0.248934236862871,0.00322301945305606,0.311400646972656,2.25,6058.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/24 0:00:00,0.3045,0.3142,0.3553,0.3087,0.3103,531,1723675,46,64,0.866067961687016,0.747355876470846,0.00226523805794684,-0.234441909761402,0.00324530920031635,0.29126240234375,2.25,6168.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/25 0:00:00,0.3103,0.2756,0.3234,0.269,0.3177,825,2394746,45,63,0.872795184932781,0.727747420572455,0.00217366919826977,-0.229840894496112,0.00322411904698187,0.303711499023437,2.25,6214.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/26 0:00:00,0.3177,0.3241,0.3253,0.2887,0.2948,246,763596,44,62,0.864450679842177,0.776108349508837,0.00223941604808266,-0.236147608326878,0.00313870316911891,0.263288549804688,2.25,6058.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/29 0:00:00,0.2948,0.3034,0.3034,0.2342,0.2388,975,2539883,43,59,0.784253153796682,1.0749955271546,0.0028372135054086,-0.298285839866809,0.00266964637708168,0.322970983886719,2.25,5305.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/30 0:00:00,0.2388,0.2402,0.2861,0.2389,0.2602,828,2188222,42,58,0.81816453699765,0.96417069552083,0.00257028120479627,-0.281051417987536,0.00275434779223508,0.314403076171875,2.25,5564.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/10/31 0:00:00,0.2602,0.2725,0.2924,0.26,0.2845,579,1613233,41,57,0.848716077267174,0.848098251700535,0.00229249784162496,-0.262898284062308,0.00282285290347584,0.307958837890625,2.25,5840.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/1 0:00:00,0.2845,0.2967,0.3288,0.2931,0.2965,753,2381666,40,56,0.85957795881512,0.810453478318993,0.00217048518405203,-0.255694873647537,0.00281454692844802,0.323190673828125,2.25,5929.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/2 0:00:00,0.2965,0.333,0.3631,0.3217,0.3617,744,2525084,39,55,0.913603178033237,0.542269768399028,0.0015716429030096,-0.210492113140805,0.00296562331078191,0.2660712890625,2.25,6729.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/5 0:00:00,0.3617,0.3462,0.3515,0.3246,0.337,420,1419162,38,52,0.89936537229865,0.638252288289283,0.00168584303981251,-0.228978540978129,0.00275270150222227,0.324362353515625,2.25,6439.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/6 0:00:00,0.337,0.3387,0.3387,0.3122,0.3277,364,1182694,37,51,0.895598582745016,0.672352083123346,0.00170638766358167,-0.231992976737748,0.00268723232914403,0.334175170898438,2.25,6329.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/7 0:00:00,0.3277,0.3323,0.3466,0.3065,0.3094,320,1037520,36,50,0.885272247884583,0.733285274968292,0.00179484626244334,-0.243518401769162,0.00259940394134759,0.324948193359375,2.25,6127.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/8 0:00:00,0.3094,0.3234,0.3325,0.3116,0.3154,279,901913,35,49,0.893601908521189,0.699289463764976,0.00168898890246077,-0.235665579909281,0.0025751159737017,0.320847314453125,2.25,6198.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/9 0:00:00,0.3154,0.2953,0.2974,0.2737,0.2737,314,891467,34,48,0.851792361606055,0.919609663129137,0.00205834832373091,-0.275193113135933,0.00238811065452082,0.352409436035156,2.25,5713.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/12 0:00:00,0.2737,0.2692,0.2806,0.2632,0.2778,328,894571,33,45,0.868393436035089,0.877303728419834,0.0018444590786335,-0.264791660835684,0.00228852833835735,0.348821166992188,2.25,5752.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/13 0:00:00,0.2778,0.2566,0.2998,0.2539,0.2876,648,1786415,32,44,0.889106105260665,0.790161267173425,0.00162872702721295,-0.242701469227453,0.00229906560215718,0.324435583496094,2.25,5886.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/14 0:00:00,0.2876,0.284,0.2868,0.254,0.2575,363,978172,31,43,0.860963550029756,0.944961776382237,0.00185991495472399,-0.27383212080553,0.00216555403892735,0.322165454101563,2.25,5545.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/15 0:00:00,0.2575,0.2627,0.2819,0.2588,0.2812,1187,3252968,30,42,0.889188808836754,0.80500438290246,0.00158701466026881,-0.246581178205184,0.00219376251063914,0.318796875,2.25,5818.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/16 0:00:00,0.2812,0.2812,0.302,0.2679,0.2787,1425,4053383,29,41,0.893319092426811,0.792589369135501,0.00152651930580221,-0.244010268630398,0.00215234925685329,0.29946416015625,2.25,5795.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/19 0:00:00,0.2787,0.2723,0.3078,0.2723,0.3065,629,1879783,28,38,0.926916365290719,0.622104138668519,0.00112234506429403,-0.204179284846507,0.00207922117374208,0.302393359375,2.25,6117.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/20 0:00:00,0.3065,0.2937,0.301,0.2623,0.2671,1078,3036408,27,37,0.897895840556448,0.816950927572522,0.00139785384847047,-0.246849557439928,0.00195127296140943,0.29536328125,2.25,5668.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/21 0:00:00,0.2671,0.255,0.2735,0.255,0.2656,626,1657121,26,36,0.900938639656923,0.814975867953093,0.00134767634498819,-0.243969506614926,0.0019052325029155,0.2965349609375,2.25,5651.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/22 0:00:00,0.2656,0.2684,0.2787,0.2399,0.2522,831,2094138,25,35,0.893083860717766,0.883608464628676,0.00139612526850382,-0.255166838635061,0.00183341631295051,0.294923901367187,2.25,5504.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/23 0:00:00,0.2522,0.2521,0.257,0.2188,0.2198,1124,2603892,24,34,0.854913211300709,1.12761398930721,0.00167424273037458,-0.3020732859109,0.00169515741790474,0.314842456054688,2.25,5128.4,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/26 0:00:00,0.2198,0.2243,0.2386,0.21,0.2176,2151,4805005,23,31,0.873649440279806,1.07192299445307,0.0014567821189326,-0.292215966330286,0.00158073346050409,0.278081005859375,2.25,5120.0,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/27 0:00:00,0.2176,0.2216,0.2308,0.2038,0.2075,2491,5444716,22,30,0.865029277319329,1.14636817953933,0.00149243857493822,-0.306184553872517,0.00151196083555379,0.279984985351563,2.25,5001.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/28 0:00:00,0.2075,0.2005,0.238,0.2005,0.2322,2849,6416816,21,29,0.896452214172187,0.954371537724879,0.00122947793207966,-0.270420754258904,0.00151948368493376,0.294045141601562,2.25,5281.2,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/29 0:00:00,0.2322,0.2448,0.2498,0.217,0.2218,2303,5349169,20,28,0.889328095551609,1.03496885595359,0.00125999635559858,-0.28145923256115,0.00145306909419079,0.307372998046875,2.25,5161.6,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/11/30 0:00:00,0.2218,0.2218,0.2438,0.2204,0.241,2375,5509287,19,27,0.912820203863221,0.876398420092419,0.00104713121313729,-0.251642882249524,0.00144093557601377,0.32055439453125,2.25,5378.8,10000,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/3 0:00:00,0.241,0.3,0.3,0.2701,0.284,1896,5539435,18,24,0.960137395542094,0.495906647492691,0.000535402326731081,-0.170278583541587,0.00132313354344532,0.290383642578125,2.205,5935.9317,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/4 0:00:00,0.284,0.2838,0.2971,0.2741,0.296,919,2684759,17,23,0.967000044252961,0.433582663672028,0.000450049086159855,-0.155789679934854,0.0012761862082944,0.360098583984375,2.205,6068.1496,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/5 0:00:00,0.296,0.2785,0.2906,0.2744,0.2824,846,2436831,16,22,0.96506647638565,0.467163945287065,0.000458747691666092,-0.162711033004482,0.0012156654148361,0.32758447265625,2.205,5915.9358,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/6 0:00:00,0.2824,0.2701,0.2701,0.2381,0.2404,1123,2839861,15,21,0.939852233936569,0.74791956432893,0.000679739542931114,-0.224231683346192,0.00112408253077119,0.341791088867188,2.205,5410.7327,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/7 0:00:00,0.2404,0.237,0.2572,0.2307,0.2315,379,924535,14,20,0.939245950916705,0.780585796122864,0.000665552377322675,-0.228508457377338,0.00106749207738166,0.334468090820312,2.205,5330.545,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/10 0:00:00,0.2315,0.22,0.2255,0.2034,0.2132,489,1063185,13,17,0.943047356473475,0.826684075567319,0.000576486461722383,-0.231620579966673,0.000903899534127537,0.334907470703125,2.205,5123.0363,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/11 0:00:00,0.2132,0.2185,0.2218,0.2077,0.2164,287,621060,12,16,0.952514773604431,0.738757727478614,0.000484118879916448,-0.212908811752691,0.000857048765884161,0.330220751953125,2.205,5161.8039,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/12 0:00:00,0.2164,0.2232,0.2308,0.2164,0.2207,361,824947,11,15,0.962128671929825,0.636939630592018,0.000390471118069432,-0.190933418859265,0.00080904978357961,0.32524111328125,2.205,5213.018,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/13 0:00:00,0.2207,0.2168,0.2626,0.2168,0.2525,926,2344911,10,14,0.982369232422679,0.34310308360713,0.00020134297523083,-0.130544707660163,0.000768957960892731,0.33227119140625,2.205,5579.0657,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/14 0:00:00,0.2525,0.2443,0.245,0.223,0.225,682,1645497,9,13,0.973487434516958,0.508846706678081,0.00026971117799652,-0.165639674744921,0.000702813418697176,0.3656640625,2.205,5263.8239,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/17 0:00:00,0.225,0.2186,0.2293,0.2106,0.2224,607,1363240,8,10,0.985961594818452,0.343249776192304,0.000135933194857196,-0.129195017674236,0.000534861832942315,0.43303564453125,2.205,5231.5856,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/18 0:00:00,0.2224,0.2145,0.2229,0.1876,0.1933,844,1709522,7,9,0.978864908323729,0.523295880564768,0.000179596357813775,-0.165731690221066,0.000471780101330258,0.415753369140625,2.205,4881.861,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/19 0:00:00,0.1933,0.1905,0.1976,0.1596,0.1645,1095,1982199,6,8,0.969569628203525,0.765457369900183,0.000225495900889979,-0.219011212504251,0.000408649211356393,0.344573828125,2.205,4573.5566,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/20 0:00:00,0.1645,0.1647,0.1689,0.1124,0.1304,2554,3509791,5,7,0.94557075335478,1.33991823371161,0.000329729484604781,-0.332151980841611,0.000341133037318481,0.314403076171875,2.205,4184.0442,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/21 0:00:00,0.1304,0.1248,0.1305,0.0863,0.1009,3724,3794490,4,6,0.916382145221073,2.09954144935025,0.00041412799961335,-0.464573468965259,0.000275187387038295,0.2777880859375,2.205,3847.5823,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/24 0:00:00,0.1009,0.0942,0.1101,0.0812,0.101,3924,3806048,3,3,0.986383922940919,0.754312667190039,5.9421759981775E-05,-0.205619748505113,0.00011907286887669,0.3844109375,2.205,3835.748,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
2018/12/25 0:00:00,0.101,0.0872,0.0998,0.0499,0.0867,6236,4704172,2,2,0.996941483064733,0.286456996758572,1.11686687343561E-05,-0.114877991908343,6.02135813228975E-05,0,2.205,3693.5321,10202,10001383,510050C1812A02250,50ETF购2018年12月2.205A,510050.SH,ETF期权,认购,0,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2965,实物资产,退市,
