,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/14 0:00:00,0.1433,0.1333,0.1862,0.1333,0.1845,1086,1733790,32,45,0.795587527684204,1.24039708495182,0.0023782965376192,-0.311255606386233,0.00207609410832134,0.204851025390625,2.25,4743,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/15 0:00:00,0.1845,0.1778,0.1829,0.1576,0.1586,686,1157748,31,44,0.752948514903676,1.40940732818368,0.00258170220587567,-0.339930360065872,0.00190912283945352,0.215176452636719,2.25,4449.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/16 0:00:00,0.1586,0.164,0.1718,0.1553,0.1569,639,1053546,30,43,0.740904832811619,1.47343284813436,0.002605226108362,-0.347444336807783,0.0018332416256103,0.244248754882813,2.25,4415.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/17 0:00:00,0.1569,0.1598,0.1953,0.1598,0.1694,1096,1964617,29,42,0.787151561359113,1.34430320744788,0.00233754706170907,-0.320176446138666,0.00191588692080056,0.197967407226563,2.25,4575.2,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/18 0:00:00,0.1694,0.1727,0.2093,0.1727,0.1791,1366,2540376,28,41,0.822950609238246,1.24226513172267,0.00208209425329325,-0.290105997471639,0.00196662843209717,0.125762646484375,2.25,4697.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/21 0:00:00,0.1791,0.17,0.2376,0.17,0.2283,1916,4213094,27,38,0.906470091497668,0.795522798719776,0.00132940981400806,-0.220329938701101,0.00202880551712004,0,2.25,5697.8,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/22 0:00:00,0.2283,0.2299,0.2413,0.2214,0.2324,539,1228258,26,37,0.901581701076527,0.839627020414213,0.00135648082522336,-0.227846771649191,0.00196260116264379,0,2.25,5602,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/23 0:00:00,0.2324,0.2405,0.273,0.2323,0.2399,2051,5080717,25,36,0.911786935090792,0.782915769522625,0.00123803413268427,-0.217501219570281,0.00193307182304934,0,2.25,5718.8,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/24 0:00:00,0.2399,0.2454,0.2461,0.2129,0.2293,878,1993052,24,35,0.896903458505712,0.898066449752735,0.00135710168866908,-0.238243607265975,0.00184394483490093,0,2.25,5266.6,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/25 0:00:00,0.2293,0.2332,0.2456,0.2271,0.2414,468,1106402,23,34,0.911552065001117,0.830607193900296,0.00119825987558606,-0.217382135431523,0.00182387147236915,0.16120595703125,2.25,5397.2,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/28 0:00:00,0.2414,0.25,0.25,0.1809,0.1811,1004,2110030,22,31,0.834971296062749,1.3486388012814,0.0017167218019827,-0.32026363198664,0.00150492949620781,0.255233251953125,2.25,4705.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/29 0:00:00,0.1811,0.1826,0.1952,0.1763,0.1911,880,1623832,21,30,0.864271927956395,1.19550065290972,0.00149387370427229,-0.293893178571121,0.00151185248120656,0.2028005859375,2.25,4829.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/30 0:00:00,0.1911,0.1895,0.1916,0.1666,0.1845,894,1610870,20,29,0.858010767570935,1.25781015554344,0.00150869262865009,-0.305068920963161,0.00144867543573615,0.2145173828125,2.25,4753.8,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2015/12/31 0:00:00,0.1845,0.1816,0.1959,0.172,0.1769,843,1554039,19,28,0.855124882646101,1.32345611213084,0.0014968137408984,-0.308276785381456,0.00139285618139912,0.216128442382813,2.25,4668.2,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/4 0:00:00,0.1769,0.1739,0.1744,0.079,0.0807,2426,2884812,18,24,0.589935798304055,2.35596955722417,0.00222307645587721,-0.538638822710308,0.000795017074452163,0.281742504882812,2.25,3540.6,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/5 0:00:00,0.0807,0.08,0.1157,0.063,0.0863,10630,9529193,17,23,0.611055225290023,2.39492612685315,0.00215166243251915,-0.540182063990516,0.000790820948641157,0.292067932128906,2.25,3606.2,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/6 0:00:00,0.0863,0.0879,0.1029,0.082,0.0922,7845,7296620,16,22,0.685271303304696,2.23727225141064,0.0019735494595732,-0.524987935868776,0.000853941411195891,0.226600329589844,2.25,3702.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/7 0:00:00,0.0922,0.0894,0.0894,0.0395,0.0413,1840,1145605,15,21,0.34235329142619,2.35361153626231,0.00187212440928683,-0.540106064358668,0.00038959400211164,0.343328918457031,2.25,2295.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/8 0:00:00,0.0413,0.067,0.08,0.0489,0.0506,16469,10311500,14,20,0.442665594155208,2.52524624844239,0.00199885621479098,-0.614957893307505,0.0004854772174076,0.313597546386719,2.25,2858.8,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/11 0:00:00,0.0506,0.0469,0.0547,0.0282,0.0287,12566,4894909,13,17,0.210747911843176,2.02754010644575,0.00128491656106203,-0.479363747430998,0.000189091465136068,0.408283911132813,2.25,1774.5,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/12 0:00:00,0.0287,0.0296,0.0382,0.0221,0.0241,10943,3227480,12,16,0.212501713579309,2.11689434213144,0.00125369507436876,-0.494120723735129,0.000179505112913326,0.378113159179687,2.25,1732.7,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/13 0:00:00,0.0241,0.0261,0.0304,0.0182,0.019,12622,3024720,11,15,0.165069852135653,1.89268549871729,0.00102704630100043,-0.432328104857821,0.000129436323887399,0.386754296875,2.25,1668.4,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/14 0:00:00,0.019,0.017,0.0234,0.0126,0.0196,10225,1808945,10,14,0.194261903742015,2.15178421702015,0.00110626061378242,-0.502779970861726,0.000142680034280239,0.371083081054688,2.25,1687.7,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/15 0:00:00,0.0196,0.0188,0.02,0.0086,0.0106,6205,851802,9,13,0.0828071509027735,1.26279961706781,0.000572695639108892,-0.28419563883041,5.48880657822832E-05,0.408137451171875,2.25,1555,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/18 0:00:00,0.0106,0.008,0.0115,0.0045,0.0046,4841,397360,8,10,0.0531914985070913,1.036266756229,0.000352144154421197,-0.232105731840369,2.65816302681757E-05,0.3750375,2.25,1495,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/19 0:00:00,0.0046,0.0046,0.0103,0.0032,0.0082,6343,434447,7,9,0.136235444613755,2.11828712406044,0.000688946169030658,-0.520482179198716,6.20747288278062E-05,0.344427368164063,2.25,1573,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/20 0:00:00,0.0082,0.008,0.0081,0.0031,0.0035,2646,140192,6,8,0.0571332296554872,1.20565355254966,0.000331938858284026,-0.286855986839235,2.24738771236E-05,0.36097734375,2.25,1498.7,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/21 0:00:00,0.0035,0.0021,0.0052,0.0013,0.0015,3269,93255,5,7,0.0124361877429464,0.371463355209964,8.43841845358437E-05,-0.0855571766992954,4.11580582662468E-06,0.410187890625,2.25,1445.1,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/22 0:00:00,0.0015,0.0018,0.0023,0.0005,0.0011,4552,52703,4,6,0.0156264522919081,0.487975334447561,9.48944375226625E-05,-0.115819561815165,4.36409949966007E-06,0.382067578125,2.25,1456.9,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/25 0:00:00,0.0011,0.001,0.001,0.0002,0.0003,343,1678,3,3,0.000245051662501883,0.0181117260801753,1.40005350561301E-06,-0.0042381629018464,2.75577929453674E-08,0.506265625,2.25,1448.5,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/26 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,1578,3069,2,2,0,2.16175742030839E-12,7.867112305439E-17,-4.97455342881619E-13,0,1.04063828125,2.25,1372.6,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
2016/1/27 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,504,552,1,1,0,2.16175742030839E-12,7.867112305439E-17,-4.97455342881619E-13,0,1.04063828125,2.25,1372.6,10000,10000490,510050C1601M02250,50ETF购2016年1月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-01,2015/11/30 0:00:00,2016/1/27 0:00:00,2016-01-27,2016-01-28,0.1427,实物资产,退市,
