,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/20 0:00:00,0.2802,0.2856,0.293,0.2777,0.2809,231,657575,64,98,0.83611016702967,0.830880282759902,0.00323745021275401,-0.194027995593568,0.00488414631049168,0.208439294433594,2.3,5858.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/9/21 0:00:00,0.2809,0.2779,0.3572,0.2779,0.3572,559,1780517,63,97,0.89507343312717,0.577470500533023,0.0024532063844709,-0.168936097478367,0.00523128969120937,0.1863970703125,2.3,6730.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/9/25 0:00:00,0.3572,0.3391,0.3461,0.335,0.3381,388,1322785,62,93,0.8787451262119,0.660632791966488,0.00263038589997476,-0.180899976020393,0.00491016178100973,0.238976196289063,2.3,6500.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/9/26 0:00:00,0.3381,0.3488,0.395,0.3469,0.367,2436,9159557,61,92,0.904823703132195,0.555190196614398,0.00222933847313272,-0.164501932020432,0.00502959994209225,0.219497021484375,2.3,6854.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/9/27 0:00:00,0.367,0.3644,0.3716,0.3528,0.3671,458,1648629,60,91,0.912495757383823,0.55984579348518,0.00207522729229357,-0.153188738309759,0.00503261338824541,0.259846740722656,2.3,6802.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/9/28 0:00:00,0.3671,0.3758,0.4,0.3737,0.388,233,907360,59,90,0.928591936279452,0.474970579890427,0.00179013373403803,-0.142844074646095,0.00508114512594509,0.232898107910156,2.3,7070.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/8 0:00:00,0.388,0.3471,0.3523,0.2844,0.289,359,1132134,58,80,0.835843221513426,0.874916528918445,0.00291554566358445,-0.216155790187176,0.00399029728715708,0.289175347900391,2.3,5929.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/9 0:00:00,0.289,0.2811,0.3082,0.2801,0.2896,252,750076,57,79,0.84710855426822,0.836016884938507,0.00277813897589819,-0.211096490755068,0.00400225218903548,0.262775939941406,2.3,5958.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/10 0:00:00,0.2896,0.3012,0.3131,0.2773,0.2898,276,812165,56,78,0.849677781798472,0.837202046794928,0.00272935244872308,-0.209616783988808,0.00396681135554502,0.265631909179687,2.3,5991.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/11 0:00:00,0.2898,0.2373,0.2542,0.1986,0.213,2147,5156436,55,77,0.7357187472449,1.18947628323583,0.00364033445120702,-0.262082239789687,0.00332069970427736,0.283133874511719,2.3,5056.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/12 0:00:00,0.213,0.2172,0.2582,0.215,0.2487,856,1987356,54,76,0.793939199319019,1.00343169458456,0.00322197320753548,-0.247192916519029,0.00357048370079612,0.270245397949219,2.3,5486.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/15 0:00:00,0.2487,0.2488,0.2558,0.2267,0.2302,2635,6153853,53,73,0.764908225056607,1.12177987637579,0.00336234591177643,-0.261511405731652,0.00329043306460313,0.291701782226562,2.3,5257.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/16 0:00:00,0.2302,0.2357,0.2622,0.2233,0.2344,1232,2950606,52,72,0.773236708489181,1.12096799474557,0.00327765824591192,-0.256939064841726,0.00328823978259146,0.297523565673828,2.3,5304.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/17 0:00:00,0.2344,0.255,0.261,0.2068,0.2418,1623,3917091,51,71,0.78542858838921,1.08880288762417,0.00316585363575326,-0.253918653638149,0.00330091244938943,0.299757080078125,2.3,5368.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/18 0:00:00,0.2418,0.2302,0.2308,0.2035,0.204,1099,2391367,50,70,0.714573474408593,1.28613270725911,0.00357325439694616,-0.282280437754305,0.00292476103805853,0.312828631591797,2.3,4942.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/19 0:00:00,0.204,0.1848,0.25,0.1848,0.2475,1971,4271943,49,69,0.794149510471565,1.02719664979056,0.00306238634960294,-0.262494746190464,0.00324333483079316,0.29009072265625,2.3,5430.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/22 0:00:00,0.2475,0.2591,0.3477,0.2542,0.3272,1361,4186213,48,66,0.878975736014039,0.676300438738041,0.00220715898992892,-0.224875436925297,0.00348139093572892,0.260505810546875,2.3,6390.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/23 0:00:00,0.3272,0.3298,0.3314,0.2528,0.2629,1269,3960036,47,65,0.802239746566987,0.94350809134698,0.0029237566013815,-0.284443729053611,0.00308160782049178,0.300269689941406,2.3,5642.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/24 0:00:00,0.2629,0.2575,0.312,0.2575,0.265,623,1770618,46,64,0.820146116274562,0.907697682117438,0.0027512345849906,-0.271064743566729,0.00311514597255199,0.271563537597656,2.3,5755.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/25 0:00:00,0.265,0.2349,0.2813,0.2319,0.2778,1214,3068490,45,63,0.827778979973053,0.891141274405492,0.00266170141552461,-0.267188620489758,0.00310016091815401,0.302686279296875,2.3,5819.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/26 0:00:00,0.2778,0.2797,0.2951,0.2497,0.2658,745,1950537,44,62,0.816847185292296,0.945584080007285,0.00272842853052656,-0.273794965055842,0.00300614502995204,0.305761938476562,2.3,5669.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/29 0:00:00,0.2658,0.2644,0.2702,0.1973,0.2028,992,2260768,43,59,0.722557692546397,1.23047069510814,0.00324755590696357,-0.331350946287869,0.00248806575894733,0.317478735351563,2.3,4945.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/30 0:00:00,0.2028,0.2028,0.2472,0.2028,0.223,1021,2265720,42,58,0.761377770461885,1.13147809113214,0.00301628838626415,-0.318368216906599,0.00259478133867098,0.311583721923828,2.3,5195.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/10/31 0:00:00,0.223,0.2337,0.255,0.2208,0.2485,529,1286463,41,57,0.797443692264255,1.02031716317507,0.00275802348331886,-0.303320471700672,0.00268712976425631,0.316233825683594,2.3,5480.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/1 0:00:00,0.2485,0.2592,0.2856,0.2531,0.2539,1103,3024139,40,56,0.81008218940252,0.985823848247797,0.00264014667584019,-0.297426606908578,0.00268811136392664,0.308398217773438,2.3,5547.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/2 0:00:00,0.2539,0.2906,0.3209,0.2789,0.3192,986,2933841,39,55,0.878396890173679,0.695114262077299,0.00201462714766473,-0.252748494028681,0.00289498130162584,0.278007775878906,2.3,6304.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/5 0:00:00,0.3192,0.3048,0.3086,0.2828,0.2958,701,2075345,38,52,0.858682185422262,0.810878053391789,0.00214180684899899,-0.27441186620316,0.0026669177873458,0.32406943359375,2.3,6027.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/6 0:00:00,0.2958,0.2958,0.2963,0.272,0.2858,361,1022749,37,51,0.852932919643706,0.854345366997787,0.00216827527016932,-0.278357218356304,0.00259656340430647,0.327877392578125,2.3,5913.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/7 0:00:00,0.2858,0.2866,0.3031,0.2658,0.27,468,1321144,36,50,0.839279868213486,0.923446890822188,0.00226030067306179,-0.290945963510237,0.00249942026027905,0.32758447265625,2.3,5733.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/8 0:00:00,0.27,0.2816,0.2922,0.2706,0.2761,202,568260,35,49,0.849318573435473,0.89081645193807,0.00215158268416089,-0.28397916074831,0.00248302755379978,0.326925402832031,2.3,5805.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/9 0:00:00,0.2761,0.266,0.266,0.2351,0.2351,475,1167084,34,48,0.79600417135938,1.12636744880086,0.00252113113106634,-0.323357775599125,0.00226111881294513,0.34633134765625,2.3,5327.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/12 0:00:00,0.2351,0.2308,0.2422,0.225,0.2386,514,1203705,33,45,0.814281854772719,1.10027542715747,0.00231323877338725,-0.317030455384263,0.00217523064730131,0.34398798828125,2.3,5365.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/13 0:00:00,0.2386,0.2185,0.26,0.216,0.246,727,1718055,32,44,0.839254580219066,1.01961929648421,0.00210169945635566,-0.296343555234656,0.00220124256866961,0.317551965332031,2.3,5490.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/14 0:00:00,0.246,0.2405,0.2459,0.2161,0.2178,601,1389640,31,43,0.803065702781452,1.18311282546009,0.00232865422940544,-0.328070699606014,0.00204703056324067,0.317185815429687,2.3,5148.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/15 0:00:00,0.2178,0.2223,0.242,0.2196,0.2371,1052,2452349,30,42,0.838364253447619,1.04308020810741,0.00205636592453594,-0.302874060105652,0.002097986093526,0.301880749511719,2.3,5406.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/16 0:00:00,0.2371,0.2403,0.2586,0.2256,0.2376,1641,3968091,29,41,0.843018180724618,1.03543347185613,0.00199423465190583,-0.301579656665609,0.00206052099671858,0.300855529785156,2.3,5384.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/19 0:00:00,0.2376,0.2443,0.2664,0.2414,0.2643,817,2099362,28,38,0.88550388299736,0.867358746852576,0.0015648116577166,-0.262860480422437,0.00201768248568738,0.308764367675781,2.3,5691.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/20 0:00:00,0.2643,0.253,0.2587,0.219,0.2248,1079,2551190,27,37,0.84564344930814,1.08953021974381,0.00186425397082196,-0.310368345200811,0.00186453940785463,0.292727001953125,2.3,5245.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/21 0:00:00,0.2248,0.2147,0.2301,0.2124,0.2228,859,1911892,26,36,0.848565184755405,1.09716004011217,0.00181430725849489,-0.30906952483581,0.00182084945649319,0.291701782226562,2.3,5224.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/22 0:00:00,0.2228,0.2246,0.2333,0.1976,0.2101,1450,3008413,25,35,0.836788936778165,1.18220772118334,0.00186792016853073,-0.322412146920543,0.00174258112928553,0.291115942382812,2.3,5077.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/23 0:00:00,0.2101,0.2086,0.2136,0.1773,0.178,2426,4542222,24,34,0.785910400123285,1.4414269193526,0.00214018144859573,-0.36980436504271,0.00157886315189944,0.298805090332031,2.3,4710.4,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/26 0:00:00,0.178,0.1821,0.196,0.1689,0.1773,5270,9641347,23,31,0.806620076398195,1.41772947851676,0.00192674563795569,-0.36788933297653,0.00147945928404528,0.281083435058594,2.3,4711.0,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/27 0:00:00,0.1773,0.1804,0.189,0.1624,0.1664,7416,12829709,22,30,0.793925389759991,1.50504871930434,0.00195939908830495,-0.383811777228635,0.00140631610917983,0.275591186523438,2.3,4590.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/28 0:00:00,0.1664,0.1655,0.1932,0.1655,0.1877,10985,20039643,21,29,0.835030240567071,1.31592265360717,0.00169524949035113,-0.351552486203211,0.00143583897667538,0.277495166015625,2.3,4836.2,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/29 0:00:00,0.1877,0.1993,0.2049,0.1738,0.1771,4392,8371508,20,28,0.823168016044397,1.42198973226517,0.00173116502013184,-0.365593516351112,0.00136405019008019,0.284085864257812,2.3,4714.6,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/11/30 0:00:00,0.1771,0.1786,0.1994,0.176,0.194,6403,12139320,19,27,0.854932879329062,1.25997815168136,0.00150543681988547,-0.33732500412739,0.00136988038265239,0.287015063476562,2.3,4908.8,10000,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/3 0:00:00,0.194,0.2385,0.251,0.224,0.2372,3706,9037182,18,24,0.924708198110491,0.819315474500054,0.000884568524322057,-0.246288343298204,0.00129656297139941,0.274273046875,2.254,5458.4781,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/4 0:00:00,0.2372,0.2367,0.25,0.2295,0.2462,1523,3721321,17,23,0.935253899318556,0.744484323992718,0.000772758040729007,-0.229337920047167,0.00125642044255597,0.30063583984375,2.254,5560.09,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/5 0:00:00,0.2462,0.23,0.2432,0.223,0.2346,2248,5375509,16,22,0.930942034820945,0.804592822327448,0.000790097574304485,-0.241739197176591,0.00119351918136783,0.292727001953125,2.254,5429.3004,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/6 0:00:00,0.2346,0.2184,0.2184,0.1909,0.1913,1932,3999348,15,21,0.888470942232888,1.19003241217237,0.00108154957632249,-0.324983032552938,0.00107986334805855,0.283939404296875,2.254,4930.2185,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/7 0:00:00,0.1913,0.1948,0.202,0.1835,0.1843,1054,2053014,14,20,0.885437497668266,1.25612720031651,0.00107101416467324,-0.334863566919635,0.00102259763453458,0.292727001953125,2.254,4849.0106,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/10 0:00:00,0.1843,0.1736,0.1799,0.1568,0.1647,1391,2353387,13,17,0.884589559118823,1.40686131336626,0.00098107188059724,-0.355835392056115,0.000861657478975547,0.277055786132813,2.254,4631.2999,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/11 0:00:00,0.1647,0.1647,0.1733,0.1608,0.1686,3038,5132290,12,16,0.898642668663068,1.32296970948405,0.000866961643981375,-0.338371245070141,0.000822137990687602,0.28188896484375,2.254,4678.2291,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/12 0:00:00,0.1686,0.1761,0.1889,0.1692,0.173,1620,2905642,11,15,0.913884417516433,1.21433130610467,0.000744436803784189,-0.315218408833804,0.000781823220857302,0.281596044921875,2.254,4728.423,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/13 0:00:00,0.173,0.1759,0.2143,0.1752,0.2046,2217,4529613,10,14,0.953523500813473,0.767412041058092,0.000450339944340242,-0.22568214740338,0.000760602165772216,0.2965349609375,2.254,5090.3899,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/14 0:00:00,0.2046,0.1958,0.1968,0.1756,0.176,1530,2894750,9,13,0.932320902865871,1.08434618956791,0.000574751264587475,-0.291716393725889,0.000685320301462926,0.298585400390625,2.254,4763.9259,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/17 0:00:00,0.176,0.1761,0.1804,0.163,0.1742,1206,2113150,8,10,0.954085453242651,0.924378528891608,0.000366070818992272,-0.256442496511128,0.000527550225656379,0.365956982421875,2.254,4739.8492,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/18 0:00:00,0.1742,0.1639,0.176,0.1396,0.145,2736,4374816,7,9,0.931734041667773,1.35833064025324,0.000466182220721954,-0.343162584940688,0.000457334077876026,0.339887109375,2.254,4406.4478,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/19 0:00:00,0.145,0.145,0.1523,0.1121,0.1168,2748,3643296,6,8,0.902616200944402,1.91364823907686,0.000563741170476196,-0.458157618929811,0.000387076884964451,0.282181884765625,2.254,4091.002,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/20 0:00:00,0.1168,0.1174,0.1215,0.0703,0.086,7927,7211366,5,7,0.836735736769939,2.99414282695899,0.00073680404246128,-0.667632985187768,0.000306609571317755,0.28598984375,2.254,3731.0754,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/21 0:00:00,0.086,0.0847,0.0848,0.0469,0.057,15655,9100176,4,6,0.754913749147392,4.29486716840872,0.000847149147547716,-0.885170515777957,0.000229887009222013,0.23970849609375,2.254,3399.7145,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
2018/12/24 0:00:00,0.057,0.0501,0.0656,0.0415,0.0536,12893,6790049,3,3,0.866894747319377,4.65517510495509,0.000366716230273892,-0.95883655027669,0.00010651332158844,0.27485888671875,2.254,3367.4762,10202,10001377,510050C1812A02300,50ETF购2018年12月2.254A,510050.SH,ETF期权,认购,0,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2999,实物资产,退市,
