,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/19 0:00:00,0.2955,0.32,0.32,0.307,0.309,118,365755,149,219,0.7789,0.5946,0.0066,-0.0004,0.011,0.0,2.55,6512.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/20 0:00:00,0.309,0.3108,0.3126,0.3038,0.3066,114,351774,148,218,0.7775,0.5975,0.0066,-0.0004,0.0109,0.0,2.55,6484.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/21 0:00:00,0.3066,0.3134,0.3134,0.3024,0.303,93,287290,147,217,0.774,0.6157,0.0066,-0.0004,0.0108,0.0,2.55,6435.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/22 0:00:00,0.303,0.3002,0.3005,0.2616,0.2625,433,1207687,146,216,0.7287,0.6973,0.0071,-0.0004,0.01,0.124,2.55,5933.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/25 0:00:00,0.2625,0.2611,0.266,0.2554,0.261,342,890931,145,213,0.7351,0.6775,0.007,-0.0004,0.01,0.1018,2.55,5946.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/26 0:00:00,0.261,0.2689,0.2707,0.263,0.2698,198,526777,144,212,0.7509,0.6534,0.0068,-0.0004,0.0102,0.0,2.55,6056.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/27 0:00:00,0.2698,0.2719,0.2739,0.2618,0.2677,225,600609,143,211,0.7448,0.6638,0.0068,-0.0004,0.01,0.0781,2.55,6027.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/28 0:00:00,0.2677,0.2723,0.2905,0.263,0.2769,874,2390582,142,210,0.7518,0.6535,0.0067,-0.0004,0.0101,0.0835,2.55,6130.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/5/29 0:00:00,0.2769,0.268,0.281,0.2674,0.2705,201,552011,141,209,0.7592,0.6673,0.0066,-0.0004,0.0102,0.0,2.55,6067.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/1 0:00:00,0.2705,0.295,0.315,0.2937,0.3084,556,1685998,140,206,0.8073,0.6022,0.0059,-0.0004,0.0109,0.0,2.55,6576.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/2 0:00:00,0.3084,0.3101,0.3282,0.3092,0.3183,454,1442499,139,205,0.8121,0.578,0.0058,-0.0004,0.0109,0.0,2.55,6744.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/3 0:00:00,0.3183,0.3409,0.355,0.3251,0.3285,623,2109390,138,204,0.8162,0.5732,0.0057,-0.0004,0.0109,0.0,2.55,6800.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/4 0:00:00,0.3285,0.3391,0.3398,0.3222,0.3225,235,769757,137,203,0.8188,0.5841,0.0057,-0.0004,0.0109,0.0,2.55,6733.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/5 0:00:00,0.3225,0.3256,0.3349,0.3171,0.3339,140,453513,136,202,0.8312,0.5651,0.0054,-0.0004,0.011,0.0,2.55,6890.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/8 0:00:00,0.3339,0.345,0.358,0.335,0.335,311,1077542,135,199,0.8505,0.5492,0.005,-0.0004,0.0112,0.0,2.55,7036.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/9 0:00:00,0.335,0.3355,0.3552,0.3353,0.3519,322,1121500,134,198,0.8651,0.5183,0.0047,-0.0003,0.0114,0.0,2.55,7237.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/10 0:00:00,0.3519,0.3502,0.3502,0.3383,0.34,176,601797,133,197,0.8591,0.542,0.0048,-0.0004,0.0112,0.0,2.55,7069.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/11 0:00:00,0.34,0.33,0.3394,0.307,0.3112,852,2773447,132,196,0.8442,0.5926,0.005,-0.0004,0.0109,0.0,2.55,6733.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/12 0:00:00,0.3112,0.291,0.3217,0.2701,0.3174,439,1352480,131,195,0.8535,0.5709,0.0048,-0.0004,0.011,0.0,2.55,6879.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/15 0:00:00,0.3174,0.3008,0.3083,0.2751,0.2764,1127,3264579,130,192,0.8503,0.6591,0.0048,-0.0003,0.0109,0.0,2.55,6386.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/16 0:00:00,0.2764,0.2917,0.3043,0.2887,0.3043,2744,8190663,129,191,0.8658,0.5971,0.0045,-0.0003,0.011,0.0,2.55,6722.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/17 0:00:00,0.3043,0.3,0.3086,0.295,0.3053,1312,3958868,128,190,0.8752,0.5868,0.0043,-0.0003,0.0111,0.0,2.55,6767.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/18 0:00:00,0.3053,0.301,0.3258,0.2916,0.3242,715,2242913,127,189,0.8923,0.5487,0.0039,-0.0003,0.0114,0.0,2.55,6924.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/19 0:00:00,0.3242,0.3256,0.3826,0.323,0.377,1098,3859792,126,188,0.9168,0.467,0.0032,-0.0003,0.0117,0.0,2.55,7282.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/22 0:00:00,0.377,0.377,0.4177,0.377,0.3864,463,1830568,125,185,0.9306,0.4416,0.0028,-0.0002,0.0117,0.0,2.55,7363.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/23 0:00:00,0.3864,0.3773,0.3903,0.3682,0.3797,229,872355,124,184,0.9467,0.3878,0.0023,-0.0002,0.0119,0.0,2.55,7340.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/24 0:00:00,0.3797,0.3959,0.408,0.387,0.389,342,1363587,123,183,0.9647,0.2912,0.0016,-0.0002,0.0121,0.0,2.55,7629.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/29 0:00:00,0.389,0.3942,0.3952,0.3774,0.386,324,1244184,122,178,0.9596,0.3309,0.0018,-0.0002,0.0117,0.0,2.55,7394.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/6/30 0:00:00,0.386,0.3946,0.4111,0.3916,0.3978,294,1176817,121,177,0.9645,0.2945,0.0016,-0.0002,0.0117,0.0,2.55,7607.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/1 0:00:00,0.3978,0.4072,0.4625,0.406,0.4612,363,1575107,120,176,0.981,0.171,0.001,-0.0002,0.0119,0.0,2.55,8402.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/2 0:00:00,0.4612,0.4554,0.5809,0.4554,0.5766,619,3245951,119,175,0.9874,0.1114,0.0007,-0.0002,0.0119,0.0,2.55,9484.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/3 0:00:00,0.5766,0.6179,0.6668,0.6003,0.6667,940,5968497,118,174,0.9918,0.071,0.0005,-0.0002,0.0119,0.0,2.55,10491.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/6 0:00:00,0.6667,0.7,0.98,0.7,0.98,2121,18503759,117,171,0.9991,0.0082,0.0001,-0.0001,0.0118,0.3604,2.55,13962.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/7 0:00:00,0.98,1.1,1.1,0.9056,0.9066,359,3585938,116,170,0.9784,0.0992,0.0012,-0.0002,0.0114,0.3367,2.55,13148.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/8 0:00:00,0.9066,0.9113,0.985,0.89,0.948,352,3260202,115,169,0.9815,0.0848,0.0011,-0.0002,0.0114,0.3119,2.55,13598.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/9 0:00:00,0.948,0.9406,0.9586,0.915,0.9506,113,1062656,114,168,0.9827,0.08,0.001,-0.0002,0.0113,0.2909,2.55,13628.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/10 0:00:00,0.9506,0.9156,0.933,0.8583,0.8663,163,1467413,113,167,0.9747,0.1134,0.0013,-0.0002,0.0111,0.3035,2.55,12710.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/13 0:00:00,0.8663,0.8759,0.948,0.85,0.8954,186,1652147,112,164,0.977,0.1011,0.0012,-0.0002,0.011,0.2534,2.55,13054.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/14 0:00:00,0.8954,0.8798,0.9116,0.84,0.8735,194,1705744,111,163,0.9733,0.1161,0.0014,-0.0002,0.0108,0.2373,2.55,12667.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/15 0:00:00,0.8735,0.896,0.896,0.8353,0.8437,153,1314375,110,162,0.9698,0.1301,0.0015,-0.0003,0.0107,0.2738,2.55,12444.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/16 0:00:00,0.8437,0.8383,0.8522,0.686,0.686,1934,14582815,109,161,0.9451,0.2207,0.0024,-0.0003,0.0103,0.1536,2.55,10707.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/17 0:00:00,0.686,0.7169,0.7364,0.6822,0.7092,217,1556124,108,160,0.9381,0.2237,0.0026,-0.0003,0.0101,0.1841,2.55,10966.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/20 0:00:00,0.7092,0.7358,0.8025,0.7051,0.7972,1050,7915204,107,157,0.9593,0.1576,0.0019,-0.0003,0.0102,0.0,2.55,11969.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/21 0:00:00,0.7972,0.8097,0.8097,0.7808,0.7902,165,1309381,106,156,0.9559,0.1644,0.002,-0.0003,0.0101,0.0,2.55,11896.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/22 0:00:00,0.7902,0.7876,0.8737,0.7876,0.796,276,2315456,105,155,0.958,0.1591,0.0019,-0.0003,0.0101,0.0,2.55,11960.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/23 0:00:00,0.796,0.78,0.8166,0.7366,0.7967,280,2205187,104,154,0.958,0.1599,0.0019,-0.0003,0.01,0.0,2.55,11988.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/24 0:00:00,0.7967,0.786,0.786,0.654,0.6706,1283,8900019,103,153,0.9324,0.2435,0.0027,-0.0004,0.0096,0.0,2.55,10546.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/27 0:00:00,0.6706,0.718,0.718,0.6663,0.6767,121,829324,102,150,0.9277,0.2453,0.0028,-0.0004,0.0093,0.0,2.55,10681.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/28 0:00:00,0.6767,0.7073,0.7184,0.6812,0.6879,203,1420557,101,149,0.9331,0.2305,0.0027,-0.0004,0.0094,0.0,2.55,10809.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/29 0:00:00,0.6879,0.6912,0.7646,0.6877,0.7632,238,1761469,100,148,0.9463,0.1912,0.0023,-0.0004,0.0095,0.0,2.55,11582.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/30 0:00:00,0.7632,0.7772,0.7772,0.7443,0.75,99,759202,99,147,0.943,0.2006,0.0024,-0.0004,0.0094,0.0,2.55,11373.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/7/31 0:00:00,0.75,0.7763,0.8,0.7073,0.7508,313,2365060,98,146,0.947,0.1891,0.0023,-0.0004,0.0094,0.0,2.55,11462.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/3 0:00:00,0.7508,0.778,0.79,0.7626,0.782,304,2359001,97,143,0.9543,0.1679,0.002,-0.0003,0.0093,0.0,2.55,11783.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/4 0:00:00,0.782,0.8,0.84,0.7924,0.84,428,3459998,96,142,0.9596,0.1511,0.0018,-0.0003,0.0093,0.0,2.55,12224.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/5 0:00:00,0.84,0.8023,0.8091,0.7678,0.7939,99,785803,95,141,0.9561,0.163,0.0019,-0.0003,0.0092,0.0,2.55,11925.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/6 0:00:00,0.7939,0.796,0.8199,0.7486,0.7939,177,1382797,94,140,0.9567,0.1616,0.0019,-0.0003,0.0091,0.0,2.55,11936.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/7 0:00:00,0.7939,0.7748,0.7867,0.725,0.7584,351,2658520,93,139,0.9522,0.177,0.002,-0.0003,0.009,0.0,2.55,11553.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
