,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/2 0:00:00,0.0929,0.0956,0.1081,0.0956,0.1072,9145,9299509,16,22,-0.937037899851316,2.00945109518364,0.000682389811002179,-0.0174372638917568,-0.00129674656236784,0.187129370117187,2.4,3832,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/3 0:00:00,0.1072,0.1057,0.1097,0.0802,0.0871,15974,14631525,15,21,-0.865998480264585,3.50227360949006,0.00117665286371003,-0.0766528161361204,-0.00114491693143809,0.196136657714844,2.4,3663.4,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/4 0:00:00,0.0871,0.0889,0.0907,0.0786,0.0878,10080,8444156,14,20,-0.884054143538263,3.26768442819884,0.00103520203243109,-0.0664545654410442,-0.00110940074631465,0.191523168945313,2.4,3666.8,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/7 0:00:00,0.0878,0.0878,0.0908,0.0807,0.0845,7326,6279553,13,17,-0.885455611666806,3.5202256654774,0.000944221109410977,-0.0756152805682561,-0.000935405138970899,0.214078002929687,2.4,3641,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/8 0:00:00,0.0845,0.0774,0.0816,0.066,0.0735,15763,11791916,12,16,-0.863269391566931,4.0986572025182,0.00103807453002581,-0.0977383282444231,-0.000855564864561605,0.187422290039063,2.4,3540.6,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/9 0:00:00,0.0735,0.0718,0.1106,0.0716,0.0897,33963,30109309,11,15,-0.929182229137547,2.61404218058328,0.000615539403916147,-0.0436827928706569,-0.000857393026216481,0.210709423828125,2.4,3681,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/10 0:00:00,0.0897,0.069,0.0762,0.0595,0.0644,15927,10259272,10,14,-0.850352850829448,4.55910691194165,0.00102979871498829,-0.122969968777936,-0.00073060561910408,0.166917895507812,2.4,3456.8,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/11 0:00:00,0.0644,0.067,0.069,0.0451,0.0457,35327,19368542,9,13,-0.756128642371401,6.30231342537608,0.00134357274607301,-0.198139947452912,-0.000601365006397776,0.1395298828125,2.4,3292.6,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/14 0:00:00,0.0457,0.05,0.0513,0.0298,0.0414,53092,20497903,8,10,-0.712976709934811,7.90571086716302,0.00126986071668361,-0.260867708074804,-0.000425342375102288,0.182442651367188,2.4,3262.8,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/15 0:00:00,0.0414,0.042,0.0457,0.0377,0.0415,24603,10419661,7,9,-0.787119094274745,7.1658033764542,0.00101759431141781,-0.227601858661797,-0.000416449417833608,0.150075,2.4,3254.2,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/16 0:00:00,0.0415,0.0396,0.0453,0.0371,0.0417,17257,7138731,6,8,-0.838327491781382,6.46820368189894,0.000800958698690095,-0.198413164964329,-0.000387494754021463,0.121661767578125,2.4,3250.2,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/17 0:00:00,0.0417,0.0424,0.0521,0.035,0.035,18787,8140021,5,7,-0.81780313034751,8.06851060419334,0.000803079731561921,-0.220552494706471,-0.000323957807639898,0.126934326171875,2.4,3192.8,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/18 0:00:00,0.035,0.038,0.0407,0.0295,0.0397,22944,8085235,4,6,-0.918802502915881,5.85828399517395,0.000415803496516325,-0.091676391860748,-0.000302512559260839,0.13601484375,2.4,3232.6,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/21 0:00:00,0.0397,0.0426,0.0435,0.0126,0.0195,49493,10279808,3,3,-0.724083893838964,20.6381675102495,0.000591284721503645,-0.455487383576488,-9.55076722713502E-05,0.199578466796875,2.4,3063,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/22 0:00:00,0.0195,0.0191,0.0191,0.0029,0.003,31984,2814626,2,2,-0.240953323796121,26.7674833240145,0.000392672955805471,-0.649097475045885,-1.59417381285971E-05,0.124298046875,2.4,2839.6,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
2016/11/23 0:00:00,0.003,0.0035,0.0035,0.0001,0.0001,16432,136501,1,1,-0.240953323796121,26.7674833240145,0.000392672955805471,-0.649097475045885,-1.59417381285971E-05,0.124298046875,2.4,2839.6,10000,10000726,510050P1611M02400,50ETF沽2016年11月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2016-11,2016/10/19 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.1237,实物资产,退市,
