,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/17 0:00:00,0.0419,0.0421,0.049,0.0414,0.0427,657,298315,51,72,-0.243020512781265,1.42956955043021,0.00341657667165111,-0.156947502259371,-0.00123399382243174,0.228504309082031,2.35,2148.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/18 0:00:00,0.0427,0.042,0.045,0.0335,0.0442,1470,559622,50,71,-0.259008810548477,1.4995639113508,0.00349176219609298,-0.161663763944832,-0.00129113769742996,0.225135729980469,2.35,2267.6,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/19 0:00:00,0.0442,0.0394,0.0419,0.033,0.0397,1110,419461,49,70,-0.240232080622266,1.45619586843647,0.0033457228358388,-0.156624147072419,-0.00118322963001728,0.222279760742187,2.35,2125.8,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/20 0:00:00,0.0397,0.0403,0.046,0.024,0.0264,3495,1070710,48,69,-0.160933188222987,1.09092011794816,0.00267765675596082,-0.133679487891462,-0.000798385602251758,0.227845239257812,2.35,1909.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/23 0:00:00,0.0264,0.0268,0.0283,0.0207,0.0219,1273,301781,47,66,-0.127879586793845,0.941477203354086,0.0022673775243254,-0.119976538156543,-0.000611265199996465,0.234216247558594,2.35,1864.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/24 0:00:00,0.0219,0.021,0.0211,0.017,0.0189,2470,460458,46,65,-0.0894758291364788,0.731151195237576,0.00176709101364106,-0.0945448779694538,-0.00042611907845457,0.247763793945313,2.35,1834.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/25 0:00:00,0.0189,0.0187,0.0214,0.018,0.0192,1746,352011,45,64,-0.0881328723738346,0.731707474097932,0.00173293493416115,-0.0939931403212891,-0.000412765608649,0.25025361328125,2.35,1837.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/26 0:00:00,0.0192,0.0185,0.0212,0.0171,0.0212,3512,676816,44,63,-0.11412594278191,0.903708570407322,0.00204879807835946,-0.112233776692441,-0.000520072190022666,0.240147875976563,2.35,1857.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/27 0:00:00,0.0212,0.0204,0.0217,0.0173,0.0185,2792,528253,43,62,-0.112686296901836,0.903772299204741,0.00201389197801855,-0.112388549860562,-0.000504982173870155,0.230627978515625,2.35,1830.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/30 0:00:00,0.0185,0.018,0.0186,0.0135,0.0164,2821,476786,42,59,-0.0977423127237931,0.831358062637524,0.00177983755969107,-0.105169013576197,-0.000417518707335383,0.233996557617187,2.35,1807.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/7/31 0:00:00,0.0164,0.0162,0.0177,0.014,0.0152,3247,511331,41,58,-0.0897777937709539,0.785163102998899,0.00166223024714182,-0.100269609580503,-0.000377681278588418,0.234948547363281,2.35,1797.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/1 0:00:00,0.0152,0.0143,0.0258,0.0115,0.0258,8694,1513342,40,57,-0.148273960821549,1.1316604114021,0.00229912579437255,-0.143136667594732,-0.00060205382603745,0.244102294921875,2.35,1903.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/2 0:00:00,0.0258,0.0266,0.0465,0.0258,0.0379,9984,3640943,39,56,-0.217279153733049,1.47100517480749,0.00283468239515002,-0.179271372045345,-0.000852187616919241,0.247983483886719,2.35,2024.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/3 0:00:00,0.0379,0.0365,0.0451,0.0343,0.0451,3640,1421442,38,55,-0.256648693404716,1.6586557845187,0.00304487984197894,-0.19348276523541,-0.000979131221331383,0.249594543457031,2.35,2329.4,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/6 0:00:00,0.0451,0.0439,0.0519,0.0331,0.046,6179,2545779,37,52,-0.255991660903149,1.7058215143888,0.00295273494701134,-0.199646044447725,-0.000920307194369799,0.257064001464844,2.35,2356.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/7 0:00:00,0.046,0.0442,0.045,0.0261,0.0263,7843,2812863,36,51,-0.155628302949369,1.18741768256397,0.00223727936882924,-0.164782712571889,-0.000562618189646745,0.253622192382812,2.35,1908.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/8 0:00:00,0.0263,0.0264,0.0361,0.026,0.0336,5308,1632981,35,50,-0.202184512914858,1.42447738467834,0.00257499681817655,-0.19378291227748,-0.000708173156992033,0.254720642089844,2.35,1981.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/9 0:00:00,0.0336,0.0344,0.0366,0.0211,0.022,7745,1883275,34,49,-0.133259541568589,1.05494000958579,0.00199071902775354,-0.157253518071729,-0.000465707162534927,0.2566978515625,2.35,1865.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/10 0:00:00,0.022,0.022,0.0248,0.0202,0.0209,5257,1169622,33,48,-0.13112524263029,1.0542609442339,0.00194806759149527,-0.157310456714152,-0.000448439929496941,0.254427722167969,2.35,1854.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/13 0:00:00,0.0209,0.0231,0.0333,0.0211,0.0238,12101,3382422,32,45,-0.151890380301051,1.21886889026825,0.00206198272397837,-0.176867361611554,-0.00048150951527261,0.256258471679688,2.35,1883.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/14 0:00:00,0.0238,0.0237,0.0282,0.0222,0.025,9789,2531425,31,44,-0.159366334174415,1.27774164145305,0.00209738833091704,-0.183875777429411,-0.000492152376482703,0.257723071289063,2.35,1895.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/15 0:00:00,0.025,0.0245,0.0409,0.0245,0.0401,17402,5827754,30,43,-0.256198444579857,1.73892160779111,0.00267960005566686,-0.240224260635002,-0.00075755439674758,0.260359350585937,2.35,2305.8,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/16 0:00:00,0.0401,0.0442,0.0598,0.0314,0.0406,34245,14064771,29,42,-0.255978550471594,1.7603890231799,0.00264524408375341,-0.243099689694235,-0.000738149634033325,0.264094079589844,2.35,2319.6,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/17 0:00:00,0.0406,0.0358,0.0521,0.0318,0.0488,31542,13326501,28,41,-0.316784308553365,1.99022807419132,0.00285273702513543,-0.267481913887739,-0.000881984510979327,0.259993200683594,2.35,2692.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/20 0:00:00,0.0488,0.048,0.0507,0.0348,0.036,52054,21748500,27,38,-0.239771713304754,1.77279466114542,0.00243161164755447,-0.250770095527566,-0.000623431106365355,0.265046069335938,2.35,2229.6,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/21 0:00:00,0.036,0.034,0.034,0.0202,0.0219,38420,9513632,26,37,-0.177514417958805,1.46702132616327,0.00203897299722968,-0.220243737593016,-0.000454351159223155,0.246665344238281,2.35,1864.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/22 0:00:00,0.0219,0.0211,0.024,0.0187,0.0216,35105,7514924,25,36,-0.170473522548413,1.44803714017404,0.00196173453274145,-0.218565500890042,-0.000424316244571622,0.251205603027344,2.35,1861.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/23 0:00:00,0.0216,0.0205,0.0216,0.013,0.016,63514,10735382,24,35,-0.153370383535024,1.36667861561495,0.0018120044273855,-0.208422087862472,-0.000371741786477292,0.235461157226563,2.35,1805.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/24 0:00:00,0.016,0.0172,0.0191,0.0096,0.0139,62016,9021473,23,34,-0.132325258020149,1.24719602685379,0.00162460901293559,-0.193548051002668,-0.000312489061754957,0.238976196289063,2.35,1784.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/27 0:00:00,0.0139,0.0114,0.012,0.008,0.0085,45309,4363991,22,31,-0.0728010611112816,0.83032907003204,0.001019921430279,-0.134777750751816,-0.000158397922017248,0.252157592773437,2.35,1730.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/28 0:00:00,0.0085,0.0083,0.0091,0.0066,0.0084,17974,1459712,21,30,-0.0762664433137858,0.891826217367159,0.00103456858507534,-0.13929059104204,-0.000159612071460359,0.246885034179687,2.35,1729.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/29 0:00:00,0.0084,0.0082,0.0092,0.0078,0.0089,11190,959188,20,29,-0.0793889155747958,0.938294387910711,0.00104514433018913,-0.145796796034895,-0.00015993223355727,0.249521313476562,2.35,1734.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/30 0:00:00,0.0089,0.0085,0.0115,0.0066,0.011,24476,2362237,19,28,-0.0942971417274551,1.1060274925031,0.00115805019806058,-0.165716895795834,-0.000181772234044318,0.25259697265625,2.35,1755.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/8/31 0:00:00,0.011,0.011,0.014,0.008,0.0106,30091,3382466,18,27,-0.104332371832028,1.21981353578454,0.00121782704117643,-0.180814043161325,-0.000192757108132139,0.243662915039063,2.35,1751.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/3 0:00:00,0.0106,0.011,0.0134,0.0095,0.0115,38891,4514638,17,24,-0.103069777170766,1.29016770860651,0.00113128827427824,-0.190404489732318,-0.000167553421090271,0.256258471679688,2.35,1760.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/4 0:00:00,0.0115,0.011,0.012,0.0058,0.0065,42046,3626610,16,23,-0.0602916405499332,0.857498451763405,0.000748598898407072,-0.133839808608787,-9.48981341993709E-05,0.25494033203125,2.35,1710.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/5 0:00:00,0.0065,0.0065,0.0138,0.0063,0.0138,45313,4249846,15,22,-0.135148547980195,1.61138168065911,0.00129617380437721,-0.244782922690658,-0.000198808055588845,0.257430151367188,2.35,1783.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/6 0:00:00,0.0138,0.0137,0.0195,0.011,0.0157,52174,7769533,14,21,-0.167138967596303,1.91633699612021,0.00144489185068353,-0.286288418180875,-0.000232365869955735,0.25142529296875,2.35,1956.2,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/7 0:00:00,0.0157,0.0155,0.0173,0.0098,0.0115,57468,7407276,13,20,-0.118519673483665,1.54094160502055,0.0011269822182063,-0.236489781166702,-0.000157666135995887,0.25786953125,2.35,1760.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/10 0:00:00,0.0115,0.01,0.0164,0.01,0.0144,49196,6878081,12,17,-0.14364788567252,1.93308283891091,0.00116936882070117,-0.29236580658956,-0.000159144489277853,0.270611547851563,2.35,1943.2,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/11 0:00:00,0.0144,0.0144,0.0166,0.0108,0.0142,63842,8979447,11,16,-0.172448977396764,2.26454675829591,0.00126786276631508,-0.338074352149729,-0.00017793844400244,0.253915112304687,2.35,2090.8,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/12 0:00:00,0.0142,0.0146,0.0175,0.0123,0.0159,68862,10410107,10,15,-0.206941805858101,2.63841573887175,0.00136088072303635,-0.388632088384604,-0.000197989536648555,0.248789013671875,2.35,2257.4,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/13 0:00:00,0.0159,0.0114,0.0144,0.0075,0.0081,69702,7440092,9,14,-0.118348331340023,1.8973874401057,0.000921907135612071,-0.281814948198948,-0.000106143912228939,0.244102294921875,2.35,1880.2,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/14 0:00:00,0.0081,0.007,0.0079,0.0039,0.005,44151,2496113,8,13,-0.0940034276742577,1.66448619890202,0.000752621530547439,-0.250201515187415,-7.79712098647211E-05,0.2309208984375,2.35,1770.0,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
2018/9/17 0:00:00,0.005,0.0062,0.0075,0.0041,0.0054,41329,2206833,7,10,-0.107286596292966,2.133375551775,0.000711104303654558,-0.316549139062336,-6.59824041801958E-05,0.236632836914063,2.35,1976.4,10000,10001368,510050P1809M02350,50ETF沽2018年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2018-09,2018/6/26 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0304,实物资产,退市,
