,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/3 0:00:00,0.047,0.0471,0.0505,0.0314,0.0319,15015,6196170,40,56,0.252544789135061,2.32551408632954,0.00333482691397327,-0.167907590659959,0.000992783320279064,0.164904071044922,2.8,2435.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/4 0:00:00,0.0319,0.031,0.0338,0.023,0.0231,16132,4827377,39,55,0.211618402014255,2.12049102563093,0.00297423826779084,-0.151869497392173,0.000812573375616382,0.155640478515625,2.8,2146.2,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/7 0:00:00,0.0231,0.0232,0.0252,0.0197,0.0226,12794,2845533,38,52,0.220272478754226,2.22983422863209,0.00296721320229284,-0.160150137848433,0.000801619535511406,0.152711279296875,2.8,2230.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/8 0:00:00,0.0226,0.0232,0.0243,0.019,0.0214,5747,1208904,37,51,0.224152031164806,2.27164694181242,0.00297071971196382,-0.163555322503945,0.000800739701895018,0.148244250488281,2.8,2252.4,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/9 0:00:00,0.0214,0.0214,0.0215,0.0141,0.0141,7354,1319700,36,50,0.184272832677495,2.0391767980636,0.0025990753507883,-0.145575428858481,0.000641784025325603,0.138577893066406,2.8,2005.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/10 0:00:00,0.0141,0.0139,0.0158,0.0078,0.0096,15694,1734652,35,49,0.158864407874019,1.91307358735729,0.00233172099562545,-0.130326319977828,0.000541077194049198,0.128252465820312,2.8,1954.5,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/11 0:00:00,0.0096,0.0092,0.0096,0.0064,0.0071,20002,1614821,34,48,0.0965683834925211,1.3390874541573,0.00160401033819567,-0.0930980622255145,0.000317602526903012,0.144655981445312,2.8,1900.1,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/14 0:00:00,0.0071,0.0069,0.0087,0.0068,0.0084,15304,1193087,33,45,0.121117691260945,1.60728595334383,0.00184210076583688,-0.114992890805022,0.000375886085759251,0.142605541992187,2.8,1928.5,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/15 0:00:00,0.0084,0.0085,0.0117,0.0084,0.0092,12356,1294818,32,44,0.142791792452524,1.82952791929381,0.00205252758949886,-0.130391942270346,0.000435550079905038,0.137332983398437,2.8,1947.7,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/16 0:00:00,0.0092,0.0085,0.0089,0.0065,0.0071,10046,738855,31,43,0.120506411834032,1.65178221894059,0.00179675307057847,-0.11626860211166,0.000357941565829042,0.135795153808594,2.8,1919,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/17 0:00:00,0.0071,0.0077,0.0097,0.0076,0.0091,13478,1173976,30,42,0.138156219784359,1.82825203076013,0.00196055712143219,-0.130394093667551,0.000402238438387705,0.139749572753906,2.8,1947.4,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/18 0:00:00,0.0091,0.0089,0.0117,0.0074,0.0105,15718,1592160,29,41,0.156913906739022,2.01254163471846,0.00211851974035872,-0.144453702192479,0.000447566773531692,0.139456652832031,2.8,1969.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/21 0:00:00,0.0105,0.0111,0.0134,0.0082,0.0088,23472,2361581,28,38,0.140460171980663,1.96872800523675,0.00189135579383042,-0.136886404525565,0.000371094852311314,0.137918823242187,2.8,1952.1,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/22 0:00:00,0.0088,0.0088,0.0102,0.0079,0.0095,20399,1813880,27,37,0.195149404570929,2.42970954470672,0.00232942489007678,-0.175849508768859,0.000505691571174403,0.1231263671875,2.8,2211.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/23 0:00:00,0.0095,0.0097,0.0161,0.0092,0.0133,46793,6144966,26,36,0.219119958528785,2.86776957043235,0.00247722525014075,-0.178043712244007,0.000556814301923746,0.125250036621094,2.8,2462.6,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/24 0:00:00,0.0133,0.0132,0.0166,0.0083,0.0095,45929,5381906,25,35,0.187883925785042,2.65805742795496,0.0022191807461933,-0.16328942648115,0.000462623666805099,0.119611328125,2.8,2312.6,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/25 0:00:00,0.0095,0.009,0.0311,0.009,0.0311,96114,19180609,24,34,0.382181009480799,3.55091667838595,0.00316188195411524,-0.261042848924021,0.000927281806276228,0.139236962890625,2.8,3189.4,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/28 0:00:00,0.0311,0.0345,0.0605,0.0338,0.0447,181704,86371612,23,31,0.491150664196152,3.81852854001437,0.00318794021309653,-0.298112137991935,0.00109293091893512,0.146706420898437,2.8,3672.6,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/29 0:00:00,0.0447,0.0445,0.0474,0.0394,0.0445,82562,36053040,22,30,0.493388068001788,3.92872563906203,0.00313582266109025,-0.299811631776896,0.00106249075970096,0.147365490722656,2.8,3681.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/30 0:00:00,0.0445,0.0449,0.0576,0.0344,0.0365,109191,51407739,21,29,0.431197796845101,4.02276601149693,0.00301943458034056,-0.289821215248951,0.000894225574521408,0.14714580078125,2.8,3433.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/8/31 0:00:00,0.0365,0.0378,0.0428,0.0304,0.0341,85379,29473198,20,28,0.39617555434662,4.02520379808791,0.00289900013969212,-0.28559906004274,0.000791092014061169,0.153699884033203,2.8,3320.2,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/1 0:00:00,0.0341,0.0356,0.0427,0.0274,0.0311,99063,35381667,19,27,0.367892252510303,4.04089173425648,0.00277609025693635,-0.280352879508537,0.000706809132840413,0.154981408691406,2.8,3223,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/4 0:00:00,0.0311,0.0311,0.0333,0.026,0.0311,59339,17589235,18,24,0.372195475072177,4.33176261523833,0.00262471267044349,-0.296320293674258,0.000634360028594987,0.159961047363281,2.8,3267.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/5 0:00:00,0.0311,0.0326,0.0426,0.0313,0.0364,93048,34467835,17,23,0.44966776450431,4.60304560084791,0.00270306951513727,-0.324092573331186,0.000736771827944073,0.154688488769531,2.8,3522.4,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/6 0:00:00,0.0364,0.0344,0.0358,0.0272,0.0298,75346,23501459,16,22,0.365462029193683,4.4726176632791,0.0024930466164723,-0.309443273968659,0.000569267130868861,0.162817016601563,2.8,3254.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/7 0:00:00,0.0298,0.0312,0.0332,0.0171,0.0179,73312,18258889,15,21,0.2717830985305,4.03434046345453,0.00213001978401075,-0.274408881673503,0.000401099000578259,0.148171020507813,2.8,2900.6,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/8 0:00:00,0.0179,0.019,0.021,0.0139,0.0165,73768,13155383,14,20,0.240094985460761,3.97291314889018,0.00194240971397613,-0.256135292255834,0.000336516373558093,0.152711279296875,2.8,2830.6,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/11 0:00:00,0.0165,0.0176,0.0238,0.0146,0.0154,72315,13727662,13,17,0.18400753084424,3.74023141238945,0.00152061674724631,-0.233061375405937,0.000217111436181895,0.173215673828125,2.8,2730,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/12 0:00:00,0.0154,0.0175,0.0199,0.0145,0.0183,62456,10440289,12,16,0.241246869220642,4.4984440722704,0.00173543419637283,-0.285596620216525,0.000268242221020407,0.170506164550781,2.8,2938.2,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/13 0:00:00,0.0183,0.0183,0.0186,0.0136,0.0151,47477,7411935,11,15,0.196275016592154,4.23502778578384,0.00148483750278969,-0.254362533913964,0.000203499976967264,0.170506164550781,2.8,2827.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/14 0:00:00,0.0151,0.0162,0.0169,0.0055,0.0069,72068,6951406,10,14,0.122661442145133,3.24163698054022,0.00104359046604442,-0.190215573521108,0.000117577452087383,0.148463940429687,2.8,2555.4,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/15 0:00:00,0.0069,0.0069,0.0078,0.0035,0.0048,39036,2253128,9,13,0.109674315468519,3.15096501284085,0.000926078649316443,-0.180197827219439,9.71212987553356E-05,0.1371865234375,2.8,2534.4,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/18 0:00:00,0.0048,0.0048,0.0082,0.0047,0.0051,46777,2953568,8,10,0.0959799770814809,3.30320005508744,0.000729781220936408,-0.187046238247722,6.40168683893881E-05,0.152125439453125,2.8,2615.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/19 0:00:00,0.0051,0.005,0.0062,0.0018,0.0023,41178,1395418,7,9,0.0570170130120028,2.36902673203071,0.000460864005596954,-0.131478641304486,3.37354960620074E-05,0.140408642578125,2.8,2487,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/20 0:00:00,0.0023,0.0022,0.0029,0.0013,0.0014,24417,527855,6,8,0.0388289519832611,1.86507283185737,0.00031649675442873,-0.102538533174282,2.00983796366186E-05,0.13777236328125,2.8,2444.4,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/21 0:00:00,0.0014,0.0015,0.0035,0.0012,0.0013,23844,494988,5,7,0.0494594709041291,2.43854783572548,0.000357615461994196,-0.135050536396304,2.20381355327004E-05,0.13074228515625,2.8,2566.6,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/22 0:00:00,0.0013,0.0014,0.0017,0.0007,0.0009,19165,207759,4,6,0.0356544925024466,2.06461514029223,0.000250583934342964,-0.112167066483532,1.32556269047575E-05,0.131328125,2.8,2573.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/25 0:00:00,0.0009,0.0008,0.001,0.0003,0.0004,11539,74823,3,3,0.00184624015260715,0.246393836122998,1.190956593566E-05,-0.0130464566938666,2.75376000557881E-07,0.180538671875,2.8,2568.8,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/26 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0002,12047,21685,2,2,2.97971737528435E-05,0.00747263635921218,1.80489936892078E-07,-0.000392155563928542,2.22639322436271E-09,0.2250625,2.8,2589.2,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
2017/9/27 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,8227,10921,1,1,2.97971737528435E-05,0.00747263635921218,1.80489936892078E-07,-0.000392155563928542,2.22639322436271E-09,0.2250625,2.8,2589.2,10000,10000965,510050C1709M02800,50ETF购2017年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2017-09,2017/7/20 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0465,实物资产,退市,
