,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/23 0:00:00,0.1238,0.1271,0.1296,0.1199,0.1218,213,271042,103,157,0.679050708337675,2.01125849408198,0.00549619428771719,-0.113707842075698,0.00632911771993153,0.130815515136719,2.299,4124.3832,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/1/24 0:00:00,0.1218,0.1218,0.1218,0.1167,0.1175,137,166177,102,156,0.691285215269213,1.98152484006596,0.0054020472519342,-0.113579152357476,0.00641232740650456,0.116242749023437,2.299,4087.7956,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/1/25 0:00:00,0.1175,0.1153,0.1196,0.1146,0.1192,84,101139,101,155,0.697601425799694,1.96721823794376,0.00534228387802725,-0.113830274240158,0.00643469307742365,0.115986444091797,2.299,4108.8488,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/1/26 0:00:00,0.1192,0.1216,0.1269,0.1199,0.124,237,299790,100,154,0.715481889639967,1.90937634375891,0.00519641399828936,-0.113828442880337,0.00657035930792586,0.113276934814453,2.299,4168.9424,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/3 0:00:00,0.124,0.133,0.133,0.1064,0.1064,326,385164,99,146,0.66766742982362,2.08944316348566,0.00536081996384646,-0.119347584576333,0.00578457535029508,0.115583679199219,2.299,3962.7028,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/6 0:00:00,0.1064,0.1111,0.1111,0.1041,0.1052,120,132732,98,143,0.673158937353131,2.11417425151675,0.00527194228258266,-0.120913074216957,0.0057185058785797,0.112727709960937,2.299,3948.5992,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/7 0:00:00,0.1052,0.1066,0.1066,0.095,0.096,118,119683,97,142,0.659103834279629,2.20074476199651,0.00532297333723149,-0.120740498799212,0.00555535608086649,0.105551171875,2.299,3844.764,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/8 0:00:00,0.096,0.0958,0.102,0.0881,0.1012,211,201708,96,141,0.686154051226373,2.11641098617558,0.0051576502916037,-0.120464002308201,0.00576003891434694,0.0991435485839844,2.299,3917.9392,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/9 0:00:00,0.1012,0.1005,0.1155,0.1005,0.11,287,319149,95,140,0.698306169205816,2.0821771378041,0.00506367505734063,-0.119939295194073,0.00582966126201584,0.109285900878906,2.299,4011.1456,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/10 0:00:00,0.11,0.1128,0.119,0.1128,0.1151,259,308304,94,139,0.722784661446964,1.99426633693327,0.00487346841865522,-0.11946770409069,0.00600683312268169,0.102402282714844,2.299,4082.0724,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/13 0:00:00,0.1151,0.1193,0.1215,0.1162,0.1185,338,410179,93,136,0.748854917879535,1.92269765029035,0.00460686707093337,-0.11837102895362,0.00610991976295898,0.09090517578125,2.299,4125.4052,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/14 0:00:00,0.1185,0.1137,0.115,0.1134,0.115,114,132994,92,135,0.735317695099297,2.01424181684761,0.00470065695272965,-0.118208047129262,0.0059507688417636,0.0983380187988281,2.299,4077.78,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/15 0:00:00,0.115,0.1165,0.121,0.1163,0.1165,317,384972,91,134,0.735297119637615,2.04149271535014,0.00468129341415325,-0.117802401487196,0.00590914243940043,0.104049957275391,2.299,4093.9276,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/16 0:00:00,0.1165,0.1145,0.1168,0.113,0.1162,119,139327,90,133,0.742085885546688,2.02526934143188,0.00460765598792465,-0.117309410113578,0.00592482596191541,0.09910693359375,2.299,4096.5848,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/17 0:00:00,0.1162,0.1254,0.1256,0.1098,0.11,534,638986,89,132,0.718962486900103,2.1284565773924,0.00476987348952846,-0.118754373595309,0.00568466941986499,0.104452722167969,2.299,4019.7304,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/20 0:00:00,0.11,0.1097,0.1306,0.1097,0.1299,1005,1253655,88,129,0.780602939516755,1.80698704767663,0.00419284490055089,-0.116547513618224,0.00606754313252066,0.0911614807128906,2.299,4264.806,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/21 0:00:00,0.1299,0.1335,0.143,0.132,0.1322,512,714201,87,128,0.777131605836167,1.83371441626797,0.0042105972311335,-0.116522092450955,0.00599320619994909,0.102951507568359,2.299,4281.7712,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/22 0:00:00,0.1322,0.1311,0.1336,0.1289,0.1326,162,218282,86,127,0.783270806267362,1.81193843818014,0.00413244867512524,-0.11594916668034,0.00599825503100089,0.09852109375,2.299,4300.7804,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/23 0:00:00,0.1326,0.1354,0.137,0.1218,0.1249,561,732462,85,126,0.770117392330826,1.91859247347819,0.00424040659365986,-0.116185733693388,0.0058468355870299,0.0983380187988281,2.299,4203.8948,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/24 0:00:00,0.1249,0.1243,0.1264,0.1184,0.1254,225,280258,84,125,0.768547310671644,1.9512958267336,0.00423595039917766,-0.116165582695438,0.00578957849237987,0.104159802246094,2.299,4206.552,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/27 0:00:00,0.1254,0.1205,0.1241,0.1123,0.1139,355,434167,83,122,0.731498678352915,2.13596758740352,0.00449360327032957,-0.120591174118666,0.0053595159279334,0.111372955322266,2.299,4071.0348,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/2/28 0:00:00,0.1139,0.1174,0.1204,0.1102,0.113,298,346537,82,121,0.734540594574024,2.1374234616274,0.00445119787234137,-0.120525011426625,0.00534040946597012,0.108407141113281,2.299,4058.9752,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/1 0:00:00,0.113,0.112,0.1227,0.112,0.115,289,347752,81,120,0.738510191904085,2.17085674731159,0.00439865500155983,-0.119147827714528,0.0053306545955146,0.113643084716797,2.299,4070.2172,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/2 0:00:00,0.115,0.1173,0.1216,0.105,0.1058,360,410805,80,119,0.705372483724015,2.31733655189535,0.00461345362423959,-0.122353739607921,0.00503269360918973,0.117194738769531,2.299,3959.8412,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/3 0:00:00,0.1058,0.1024,0.1024,0.0965,0.0984,357,361221,79,118,0.68943888494475,2.50400977852163,0.00468361515730255,-0.120266305130605,0.00487792764992805,0.116425823974609,2.299,3870.9272,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/6 0:00:00,0.0984,0.0967,0.103,0.0944,0.0977,428,431647,78,115,0.707941118850032,2.50745286560667,0.00450854489844383,-0.118963939546485,0.00489452560533924,0.108407141113281,2.299,3879.3076,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/7 0:00:00,0.0977,0.0957,0.0992,0.0947,0.0979,284,283333,77,114,0.721762383274222,2.47090063271718,0.00439552014122151,-0.118189726170184,0.00495410134269838,0.101596752929687,2.299,3887.4836,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/8 0:00:00,0.0979,0.096,0.1004,0.0956,0.098,261,262613,76,113,0.726736734156819,2.47885556143356,0.00433924249493974,-0.118274724491225,0.00494771698541578,0.100461688232422,2.299,3889.732,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/9 0:00:00,0.098,0.0912,0.0927,0.0821,0.0856,213,189335,75,112,0.706334191371609,2.74877680860761,0.00444877942321347,-0.115372977048135,0.00476650401257301,0.0924796203613281,2.299,3748.2872,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/10 0:00:00,0.0856,0.0872,0.0873,0.0805,0.0817,329,280706,74,111,0.683686158187335,2.8595215048074,0.00456168833158371,-0.116299309993654,0.00456481880352285,0.097056494140625,2.299,3698.618,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/13 0:00:00,0.0817,0.0788,0.0906,0.0738,0.0905,624,512517,73,108,0.736558387113207,2.60088448760747,0.00416390603295259,-0.11605425735189,0.00480497671640665,0.0861086120605469,2.299,3813.082,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/14 0:00:00,0.0905,0.0905,0.0924,0.0838,0.0849,447,398020,72,107,0.726845423047592,2.6672643399733,0.00421341232483371,-0.117159733677837,0.00469445441224823,0.0801037536621094,2.299,3749.9224,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/15 0:00:00,0.0849,0.0846,0.0899,0.0825,0.0875,390,343428,71,106,0.743554983976759,2.70630816840177,0.00406620840743743,-0.113637893248168,0.00476904260727389,0.08153173828125,2.299,3783.2396,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/16 0:00:00,0.0875,0.0951,0.1037,0.0942,0.0976,789,801067,70,105,0.787170222237352,2.48163523341065,0.00367312560665799,-0.110027041936449,0.00501951494915964,0.0764788696289062,2.299,3902.8136,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/17 0:00:00,0.0976,0.0982,0.0982,0.0781,0.0805,608,544474,69,104,0.713870210796072,2.89717805213313,0.00423353092364794,-0.116265853611536,0.00448280355393931,0.0858523071289062,2.299,3700.2532,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/20 0:00:00,0.0805,0.0823,0.0869,0.0783,0.0815,159,134967,68,101,0.727064177852604,2.88003071252893,0.00408384279160287,-0.116344248350095,0.0044401268925797,0.0832892578125,2.299,3727.6428,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/21 0:00:00,0.0815,0.0842,0.0881,0.0793,0.0831,382,325483,67,100,0.771849387581513,2.99173216605951,0.00370422081387762,-0.106380393057253,0.00469377111560882,0.0754536499023437,2.299,3735.0012,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/22 0:00:00,0.0831,0.082,0.082,0.0691,0.0703,717,536383,66,99,0.715458803134157,3.3533480873947,0.00410625574788839,-0.110074718596722,0.00429109029904331,0.0766619445800781,2.299,3583.3364,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/23 0:00:00,0.0703,0.073,0.0785,0.068,0.0726,595,444966,65,98,0.742207304989942,3.20196318334199,0.00390225594226423,-0.109188810386306,0.00441460963433329,0.06747158203125,2.299,3615.6316,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/24 0:00:00,0.0726,0.0726,0.0934,0.0719,0.0887,640,531089,64,97,0.79969480506486,2.74361545473609,0.00339729838699071,-0.105642646160774,0.0047254001002574,0.0678377319335937,2.299,3805.7236,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/27 0:00:00,0.0887,0.0896,0.0956,0.0833,0.0864,822,747284,63,94,0.793226639581455,2.88175910505794,0.00340201811510253,-0.106370952695141,0.00454193839613202,0.0739158203125,2.299,3777.312,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/28 0:00:00,0.0864,0.0866,0.09,0.0822,0.0843,376,327673,62,93,0.776025161068816,3.04301216616375,0.00353527483225413,-0.107932297392444,0.00439171400654951,0.0829231079101563,2.299,3738.2716,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/29 0:00:00,0.0843,0.0832,0.089,0.0802,0.0808,404,346596,61,92,0.7727353838032,3.1212825808752,0.00354212726639945,-0.107805124163085,0.00432623342373205,0.0781997741699219,2.299,3710.2688,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/30 0:00:00,0.0808,0.0803,0.081,0.0751,0.0787,682,546784,60,91,0.746809469273086,3.3874589344565,0.00372201801448741,-0.108909049704967,0.00413035406714149,0.0917107055664063,2.299,3677.7692,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/3/31 0:00:00,0.0787,0.0781,0.0859,0.078,0.0845,335,279899,59,90,0.789118146528045,3.05190840088431,0.00336115173767605,-0.106894127656756,0.00432718811708187,0.0813120483398437,2.299,3754.0104,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/5 0:00:00,0.0845,0.0896,0.102,0.0891,0.1017,746,741015,58,85,0.859347729763917,2.34498495726191,0.00255144091104869,-0.103568570031821,0.00446794555909334,0.066006982421875,2.299,3954.5268,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/6 0:00:00,0.1017,0.0967,0.1045,0.0962,0.1008,471,485617,57,84,0.865220504581366,2.28982028713525,0.00246552010065391,-0.103375945896981,0.00444701753536011,0.042573388671875,2.299,3953.9136,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/7 0:00:00,0.1008,0.1027,0.1028,0.0941,0.0968,295,297528,56,83,0.867097977501798,2.28840978938981,0.00242710751623473,-0.103606363296722,0.00440407212291235,0,2.299,3913.0336,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/10 0:00:00,0.0968,0.0968,0.1005,0.0947,0.095,391,387313,55,80,0.857162258375541,2.49639452624698,0.00249506706915065,-0.105371096346714,0.00419423093253113,0.058976904296875,2.299,3879.9208,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/11 0:00:00,0.095,0.0956,0.0977,0.078,0.093,543,487862,54,79,0.864511451453754,2.46377526617269,0.00239268175137118,-0.103748068341706,0.00417982614677367,0,2.299,3860.7072,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/12 0:00:00,0.093,0.0912,0.0955,0.0809,0.0826,304,271696,53,78,0.855256617291014,2.59675860006322,0.00248226976522117,-0.105360200252004,0.00408045728595439,0,2.299,3767.9096,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/13 0:00:00,0.0826,0.0847,0.0905,0.0837,0.0859,192,170457,52,77,0.83751471006982,2.83336579031974,0.00265453557821643,-0.107999739978553,0.00394055140896903,0.0632974731445312,2.299,3780.7868,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/14 0:00:00,0.0859,0.0846,0.0858,0.0726,0.0748,649,531933,51,76,0.782237984213473,3.38452596853688,0.00313564167443199,-0.11573997304575,0.00362043467644628,0.0766985595703125,2.299,3644.452,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/17 0:00:00,0.0748,0.0719,0.0766,0.0684,0.0755,553,407481,50,73,0.795998139106888,3.32749032988807,0.00296067442536568,-0.116351680203908,0.00354113249579033,0.07332998046875,2.299,3657.3292,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/18 0:00:00,0.0755,0.0739,0.0739,0.0647,0.0647,362,261330,49,72,0.741855717747825,3.81961524774731,0.00333236837592768,-0.121843573626188,0.00324512356478339,0.0775040893554687,2.299,3528.5572,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/19 0:00:00,0.0647,0.0622,0.063,0.0516,0.0552,627,361206,48,71,0.675440621013021,4.26042166025397,0.00365782191409995,-0.125968312402323,0.0029026502562228,0.0839849426269531,2.299,3406.7348,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/20 0:00:00,0.0552,0.0566,0.0579,0.0525,0.0571,503,284417,47,70,0.714816729512564,4.06139676910887,0.00344186591611821,-0.125144442034715,0.00303522245706039,0.0719386108398437,2.299,3442.3004,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/21 0:00:00,0.0571,0.0589,0.0623,0.0558,0.0607,665,406364,46,69,0.763361645195052,3.86183651438727,0.00311700431814259,-0.119554008364839,0.00320530435696145,0.058683984375,2.299,3491.3564,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/24 0:00:00,0.0607,0.0607,0.0607,0.052,0.0551,798,447919,45,66,0.746772143814682,4.124283042171,0.00315390138505583,-0.122082068255631,0.0029967304197859,0.056047705078125,2.299,3427.9924,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/25 0:00:00,0.0551,0.0588,0.0602,0.0555,0.0573,516,306249,44,65,0.774236162489796,3.9389443050981,0.00294685285440558,-0.119805469859457,0.00306432168149576,0.0430127685546875,2.299,3457.8348,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/26 0:00:00,0.0573,0.0595,0.0656,0.0576,0.0579,672,419549,43,64,0.764701249745761,4.09135508958575,0.00298829367624735,-0.121143294937686,0.0029785883166478,0.0591233642578125,2.299,3459.2656,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/4/27 0:00:00,0.0579,0.0572,0.0616,0.0496,0.0594,1908,1070841,42,63,0.788903991578724,3.91798681768816,0.00279273485282842,-0.119301995607597,0.00302845557066016,0.0465278076171875,2.299,3481.7496,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
