,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/30 0:00:00,0.3142,0.3371,0.339,0.3045,0.3073,288,918299,140,211,0.869447407943787,0.793021399267579,0.00446423473747028,-0.121327102943416,0.0121986169231553,0.158459832763672,2.55,6401.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/8/31 0:00:00,0.3073,0.3097,0.3171,0.2938,0.304,373,1145896,139,210,0.86301840687782,0.823313479967443,0.00458995164754687,-0.122253926210444,0.0120407073053386,0.165050531005859,2.55,6336.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/1 0:00:00,0.304,0.31,0.3205,0.2903,0.2996,187,573339,138,209,0.859479668249341,0.845905513604735,0.00464909274296888,-0.12263758191561,0.0119308259414483,0.166441900634766,2.55,6287.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/4 0:00:00,0.2996,0.2968,0.3012,0.2885,0.2948,155,457776,137,206,0.86513455854631,0.832194844052058,0.00449436318796649,-0.12203135173013,0.0118536866055976,0.154139263916016,2.55,6313.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/5 0:00:00,0.2948,0.3038,0.3238,0.2978,0.313,322,1017037,136,205,0.880104575989794,0.763584631531615,0.00415792453533776,-0.120455662528917,0.012027975908494,0.1606201171875,2.55,6475.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/6 0:00:00,0.313,0.3062,0.3074,0.2928,0.3028,226,677160,135,204,0.865545026971613,0.828295615860788,0.00446303949965864,-0.124884486526127,0.0117385145080805,0.167869885253906,2.55,6293.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/7 0:00:00,0.3028,0.2986,0.3041,0.28,0.281,84,243886,134,203,0.84514353810481,0.911293923327967,0.00485949275811984,-0.127796004669033,0.0113699497990887,0.160327197265625,2.55,6101.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/8 0:00:00,0.281,0.2815,0.2878,0.2688,0.2744,189,522883,133,202,0.845347781485923,0.934690866000314,0.00483439603819201,-0.126216143482821,0.0113273962437235,0.156885388183594,2.55,6013.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/11 0:00:00,0.2744,0.2734,0.2889,0.2702,0.2728,185,512050,132,199,0.840328470527689,0.97109454699012,0.00488571375609647,-0.127129895195408,0.011090875077774,0.166808050537109,2.55,6004.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/12 0:00:00,0.2728,0.2768,0.2906,0.2744,0.2876,136,383000,131,198,0.855641879703748,0.904806915270856,0.00458433877461962,-0.125555570655278,0.0112625203518532,0.171238464355469,2.55,6178.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/13 0:00:00,0.2876,0.2839,0.2897,0.2788,0.2844,61,172891,130,197,0.854378798039495,0.934672147211712,0.00458785835198592,-0.124831507347519,0.0111946336760946,0.175705493164063,2.55,6126.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/14 0:00:00,0.2844,0.2803,0.2803,0.262,0.2664,331,884761,129,196,0.837720344958902,1.01175177299548,0.00488574681853643,-0.126767592137795,0.010896625623169,0.168565570068359,2.55,5932.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/15 0:00:00,0.2664,0.2652,0.2726,0.2585,0.2651,158,418915,128,195,0.840393914697041,1.01456640195111,0.00482064611397794,-0.125899545515473,0.0108849784813409,0.167210815429687,2.55,5951.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/18 0:00:00,0.2651,0.2763,0.29,0.2725,0.2761,278,777928,127,192,0.848880609223173,0.986569110747533,0.00462568631263037,-0.125074770476262,0.010844303254462,0.178854382324219,2.55,6035.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/19 0:00:00,0.2761,0.2783,0.2783,0.2624,0.2653,178,479350,126,191,0.84084667190668,1.02988266950189,0.00475832599994488,-0.12611846476496,0.0106758543256686,0.173032598876953,2.55,5917.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/20 0:00:00,0.2653,0.267,0.2684,0.2608,0.2669,18,48118,125,190,0.838096049417367,1.04629288772976,0.00479391690891818,-0.126329609022811,0.0105835350336538,0.180318981933594,2.55,5888.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/21 0:00:00,0.2669,0.2637,0.281,0.2613,0.2731,168,455860,124,189,0.849697183349434,0.994765695116673,0.00457101248426038,-0.125253619895149,0.0106916613427323,0.177389782714844,2.55,5967.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/22 0:00:00,0.2731,0.268,0.2771,0.259,0.2712,34,90144,123,188,0.852655577929607,0.991421043220533,0.00450032471434244,-0.124534038109568,0.0106802371965895,0.173691668701172,2.55,5962.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/25 0:00:00,0.2712,0.2576,0.2722,0.2576,0.2641,70,185221,122,185,0.854669059648632,0.994639435474634,0.00442302705106354,-0.124503806002578,0.010542864368597,0.163659161376953,2.55,5941.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/26 0:00:00,0.2641,0.2685,0.2729,0.2681,0.2713,78,210887,121,184,0.857171846553875,0.987044657941925,0.00436281739947936,-0.123792118988985,0.0105231679054719,0.174607043457031,2.55,5977.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/27 0:00:00,0.2713,0.2679,0.2689,0.26,0.26,140,371103,120,183,0.836157617349606,1.08843198901273,0.00473038148460496,-0.126829107008736,0.0101809353542546,0.181893426513672,2.55,5853.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/28 0:00:00,0.26,0.2567,0.2567,0.2451,0.2545,107,268085,119,182,0.844240130091577,1.07068939569113,0.004570522416576,-0.125219525336777,0.010239555685407,0.168345880126953,2.55,5803.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/9/29 0:00:00,0.2545,0.2553,0.2723,0.2553,0.2675,246,655636,118,181,0.864450399448591,1.01130797546413,0.0041679447315201,-0.120916987530136,0.0104650718840135,0.176877172851563,2.55,5946.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/9 0:00:00,0.2675,0.2955,0.3175,0.2802,0.2821,172,519323,117,171,0.889253443624103,0.886747248106674,0.0035461481225503,-0.119582415162997,0.0102122131590613,0.177316552734375,2.55,6147.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/10 0:00:00,0.2821,0.2914,0.2923,0.2744,0.2871,108,305047,116,170,0.886353331714437,0.908041538632349,0.00359639667802702,-0.120341093078458,0.0101165084223829,0.19284130859375,2.55,6166.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/11 0:00:00,0.2871,0.2918,0.2986,0.2889,0.2902,130,379279,115,169,0.900357687490833,0.823027426096705,0.00327995512551269,-0.117805989505518,0.0102361573005376,0.176291333007813,2.55,6216.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/12 0:00:00,0.2902,0.2945,0.3038,0.289,0.3013,85,252122,114,168,0.912717252906095,0.756997659256785,0.00297718309994046,-0.115184281790697,0.0103351507970396,0.181307586669922,2.55,6340.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/13 0:00:00,0.3013,0.3007,0.3039,0.2961,0.3003,163,486911,113,167,0.911955854960091,0.766118240813188,0.00298539869555764,-0.115356625574809,0.010265416220517,0.183431256103516,2.55,6342.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/16 0:00:00,0.3003,0.3054,0.3127,0.3007,0.3043,170,520454,112,164,0.927604197391312,0.68855955301249,0.00256060152502556,-0.111378944575095,0.0102825042601746,0.177792547607422,2.55,6378.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/17 0:00:00,0.3043,0.3035,0.3035,0.2937,0.2999,74,220581,111,163,0.929642362124997,0.686778778247894,0.00249559432226513,-0.11069921477872,0.0102474584414017,0.172849523925781,2.55,6306.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/18 0:00:00,0.2999,0.2987,0.3087,0.2987,0.3087,86,261014,110,162,0.942653922747386,0.576902453589331,0.00213947419521052,-0.107965895391752,0.0103449044534278,0.1489033203125,2.55,6449.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/19 0:00:00,0.3087,0.309,0.3133,0.3075,0.3105,147,456860,109,161,0.94591047543408,0.553865041604089,0.00203955794279126,-0.107090305443817,0.0103224447477721,0.145315051269531,2.55,6472.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/20 0:00:00,0.3105,0.3105,0.3105,0.296,0.2979,179,533686,108,160,0.9431751419807,0.602464126626136,0.0021018764771166,-0.10662869810623,0.010229749412478,0.150331304931641,2.55,6327.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/23 0:00:00,0.2979,0.299,0.299,0.292,0.2968,159,468459,107,157,0.94514309145233,0.592028695657986,0.00202558076955854,-0.106428267077742,0.0100639676221915,0.148207635498047,2.55,6317.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/24 0:00:00,0.2968,0.2975,0.3097,0.2951,0.3056,140,425761,106,156,0.957316709859307,0.494542499622394,0.00166088004694533,-0.102902018769025,0.010147202778945,0.136527453613281,2.55,6423.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/25 0:00:00,0.3056,0.3071,0.3096,0.3001,0.3069,328,1000340,105,155,0.95702427261633,0.503855769110602,0.00166230176690966,-0.10315987997571,0.0100795291700004,0.151283294677734,2.55,6431.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/26 0:00:00,0.3069,0.3064,0.3372,0.3045,0.334,330,1071858,104,154,0.968096801414992,0.391373872503292,0.00131041951817126,-0.100637004872733,0.0101449663143145,0.16589267578125,2.55,6732.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/27 0:00:00,0.334,0.3338,0.3617,0.3332,0.3617,390,1362058,103,153,0.978440842803526,0.266714445364989,0.000956589291954486,-0.0981874150773444,0.0102001501681628,0.104525952148437,2.55,7064.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/30 0:00:00,0.3617,0.3625,0.3687,0.3391,0.3531,384,1370009,102,150,0.975439606375326,0.300390924903336,0.0010525695114993,-0.100260124799688,0.00996543004593682,0.128472155761719,2.55,6964.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/10/31 0:00:00,0.3531,0.3535,0.3535,0.3437,0.3506,49,169488,101,149,0.972184131087947,0.334360562753328,0.0011600363037274,-0.101838345477317,0.00986118469910181,0.156153088378906,2.55,6927.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/1 0:00:00,0.3506,0.3511,0.3638,0.339,0.3424,209,741210,100,148,0.969006898857975,0.367032149724985,0.00126075378775487,-0.103252536809927,0.00975867598104103,0.156885388183594,2.55,6834.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/2 0:00:00,0.3424,0.3432,0.3442,0.3298,0.3442,136,456425,99,147,0.975844668089338,0.311231700915776,0.00102244465619405,-0.100397763152373,0.00977315302789612,0.148976550292969,2.55,6858.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/3 0:00:00,0.3442,0.3441,0.3497,0.3273,0.3497,200,670568,98,146,0.977330411927745,0.295648808675802,0.000967294711712873,-0.0998700378504736,0.00972423974037362,0.156738928222656,2.55,6918.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/6 0:00:00,0.3497,0.3489,0.3489,0.3323,0.3418,96,324902,97,143,0.980452699978007,0.276605897998603,0.000842061733542251,-0.0988991316115584,0.00956158212120707,0.157764147949219,2.55,6829.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
