,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.0464,0.0454,0.0464,0.0425,0.0425,105,47680,103,157,-0.154974169119346,0.797137567915133,0.00487388478962331,-0.0653556883977091,-0.0021804920051739,0.178561462402344,2.896,2497.5657,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/1/23 0:00:00,0.0425,0.0388,0.039,0.0353,0.0374,289,108123,102,156,-0.123993811725051,0.671442368338618,0.00423246721104447,-0.0588551131846359,-0.00175371570320407,0.184676165771484,2.896,2445.6222,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/1/24 0:00:00,0.0374,0.0361,0.0421,0.0361,0.0414,559,224843,101,155,-0.120321560616699,0.672146969126853,0.00412936991006997,-0.0567378849327154,-0.00168792966837763,0.192218853759766,2.896,2480.2512,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/1/25 0:00:00,0.0414,0.0426,0.0446,0.0321,0.0347,908,367108,100,154,-0.136298828216564,0.737500375172773,0.0044571288343423,-0.0614326602489427,-0.00188910677245367,0.172776293945313,2.896,2418.1227,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/1/26 0:00:00,0.0347,0.0337,0.0345,0.026,0.0289,535,160981,99,153,-0.120705283260839,0.676040388767418,0.00411038092341456,-0.0575355642881808,-0.00167059296179094,0.168565570068359,2.896,2359.0497,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/1/29 0:00:00,0.0289,0.0282,0.0368,0.0236,0.0366,857,242760,98,150,-0.170448706535315,0.847049402243606,0.00504325829495513,-0.0732772436847919,-0.00228318946589909,0.165819445800781,2.896,2437.4742,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/1/30 0:00:00,0.0366,0.04,0.0432,0.0356,0.0419,638,260443,97,149,-0.209062717618877,0.958514819904017,0.00562837110449767,-0.082424083045776,-0.00275740116253046,0.161425646972656,2.896,2491.4547,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/1/31 0:00:00,0.0419,0.0433,0.0433,0.0375,0.0388,727,297355,96,148,-0.176800402149831,0.84913462457243,0.00512563637702498,-0.078261079587478,-0.00233960433239766,0.170213244628906,2.896,2459.8812,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/1 0:00:00,0.0388,0.0397,0.0412,0.0355,0.0355,693,269892,95,147,-0.159542062407516,0.791979337189061,0.00481368472922584,-0.075014679213932,-0.00210767021103687,0.17175107421875,2.896,2426.2707,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/2 0:00:00,0.0355,0.0362,0.046,0.0315,0.0317,561,226564,94,146,-0.148764725947966,0.761697819421316,0.00459634371170556,-0.0719044755535773,-0.00195581892623219,0.168638800048828,2.896,2390.6232,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/5 0:00:00,0.0317,0.0342,0.0386,0.0286,0.0286,506,185483,93,143,-0.123570086569379,0.66574922108981,0.00405030951914433,-0.0662608542089199,-0.00160492247506452,0.175339343261719,2.896,2355.9942,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/6 0:00:00,0.0286,0.0313,0.0609,0.0313,0.0593,1590,849975,92,142,-0.186986604573127,0.857960243838216,0.0051939305180308,-0.087952758910555,-0.00237651083717667,0.207670379638672,2.896,2628.9522,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/7 0:00:00,0.0593,0.0542,0.0891,0.0374,0.0805,1504,976672,91,141,-0.280938343218818,1.05016937896726,0.00631252805361002,-0.110214860380516,-0.00348438705952502,0.20455810546875,2.896,3221.1081,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/8 0:00:00,0.0805,0.082,0.1176,0.0775,0.1059,1426,1415709,90,140,-0.380700811331609,1.16030027955462,0.0069095556217615,-0.123046340312205,-0.00461491798751096,0.199724926757813,2.896,4235.7378,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/9 0:00:00,0.1059,0.1329,0.3144,0.106,0.2678,1476,3691219,89,139,-0.537655691026197,1.12615845171372,0.00684519606629845,-0.128258418908137,-0.0063474356894582,0.344390753173828,2.896,6153.3696,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/12 0:00:00,0.2678,0.2705,0.2705,0.1895,0.2091,488,1137730,88,136,-0.543070140102963,1.13903169641073,0.00675379230745559,-0.129359146472933,-0.00626144408047334,0.258821520996094,2.896,5551.8435,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/13 0:00:00,0.2091,0.2027,0.2027,0.1646,0.1887,932,1679835,87,135,-0.488719325996616,1.12037436974539,0.00688148789877931,-0.141131709330237,-0.00565467897250684,0.264862994384766,2.896,5402.7351,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/14 0:00:00,0.1887,0.1848,0.1876,0.1761,0.177,238,440714,86,134,-0.469485442408484,1.13405237746125,0.00688165248004198,-0.14142641779116,-0.00540228225321241,0.260853652954102,2.896,5305.5702,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/22 0:00:00,0.177,0.1672,0.1672,0.1304,0.1323,308,440029,85,126,-0.405667020306411,1.09457746870161,0.00663699341002278,-0.156545656043278,-0.00444278744859251,0.239415576171875,2.896,4627.0455,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/23 0:00:00,0.1323,0.1314,0.1314,0.1013,0.1031,367,426172,84,125,-0.3728483339352,1.07074940146414,0.00651916235952827,-0.156417144378791,-0.00407437467650981,0.213748468017578,2.896,4060.7595,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/26 0:00:00,0.1031,0.0967,0.1064,0.0897,0.0967,372,368263,83,122,-0.362601328008905,1.07235348455618,0.00640250304585226,-0.159227301826552,-0.00387109011328925,0.211240341186523,2.896,3896.781,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/27 0:00:00,0.0967,0.0958,0.1177,0.093,0.1165,224,238895,82,121,-0.411920985054342,1.15700876049924,0.00651593402885532,-0.156234374196579,-0.00430677019551695,0.215213067626953,2.896,4525.1955,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/2/28 0:00:00,0.1165,0.1336,0.1458,0.1246,0.1399,502,685274,81,120,-0.470426808532443,1.19125868487372,0.00652191106116821,-0.155913274444759,-0.0048283799223095,0.218325341796875,2.896,4945.0212,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/1 0:00:00,0.1399,0.1485,0.1487,0.12,0.1315,533,717184,80,119,-0.455239051155275,1.18889802122,0.00650061996064314,-0.157924327543701,-0.00464422071198154,0.215432757568359,2.896,4864.1523,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/2 0:00:00,0.1315,0.1393,0.1626,0.1275,0.1367,502,708498,79,118,-0.488812840631365,1.20905995793081,0.00644828120491357,-0.155061491437605,-0.00491319889944433,0.203972265625,2.896,4882.8927,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/5 0:00:00,0.1367,0.1384,0.1444,0.1177,0.134,244,337596,78,115,-0.49134995825411,1.22569666654988,0.00636385197471724,-0.157353841968548,-0.00480564761702289,0.20104306640625,2.896,4862.319,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/6 0:00:00,0.134,0.1313,0.1413,0.1142,0.1143,335,432162,77,114,-0.451542970607355,1.20781630646862,0.00636327248389534,-0.163019040668726,-0.00440842807441167,0.195221282958984,2.896,4684.6926,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/7 0:00:00,0.1143,0.1134,0.1298,0.1,0.1282,386,443586,76,113,-0.472801986284832,1.22750038271072,0.00632987306954873,-0.161914830563437,-0.00455585444760902,0.205290405273438,2.896,4804.4682,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/8 0:00:00,0.1282,0.1229,0.1266,0.1094,0.1117,324,386097,75,112,-0.446158433220959,1.21478290475201,0.00630658339335948,-0.165503336761927,-0.00428033904547275,0.195953582763672,2.896,4658.2116,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/9 0:00:00,0.1117,0.1043,0.1123,0.1001,0.1042,451,487097,74,111,-0.43405278005385,1.22793072623565,0.00627073706621903,-0.16452308488092,-0.00412928968727247,0.191633013916016,2.896,4535.9916,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/12 0:00:00,0.1042,0.0999,0.1087,0.0972,0.1051,256,268527,73,108,-0.43182302615491,1.25354931189529,0.00618297326558836,-0.165637216475281,-0.00399040344969574,0.196685882568359,2.896,4529.2695,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/13 0:00:00,0.1051,0.1075,0.1226,0.1022,0.1224,362,393507,72,107,-0.47252178526789,1.28707495120867,0.00616198146797613,-0.163013966218761,-0.004293543768403,0.202178131103516,2.896,4792.6536,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/14 0:00:00,0.1224,0.1273,0.1342,0.1214,0.1283,326,431165,71,106,-0.485922351152647,1.30268364360469,0.00612222276384556,-0.161914209850281,-0.00436154485115473,0.204777795410156,2.896,4805.8941,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/15 0:00:00,0.1283,0.1283,0.1283,0.115,0.1166,126,155421,70,105,-0.451193044708238,1.29066576937565,0.00610817851491901,-0.16616720772538,-0.00403317989028111,0.207157769775391,2.896,4676.952,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/16 0:00:00,0.1166,0.1113,0.1232,0.105,0.122,232,265407,69,104,-0.488567020595673,1.33519815336851,0.00606280340238174,-0.16059996984334,-0.00429233669864437,0.195148052978516,2.896,4769.0244,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/19 0:00:00,0.122,0.1301,0.1301,0.1141,0.1152,137,168106,68,101,-0.449789941847527,1.3282705657916,0.00599106424114454,-0.168561424670629,-0.00385863640735166,0.209501129150391,2.896,4697.7294,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/20 0:00:00,0.1152,0.1164,0.1259,0.1085,0.1142,133,156984,67,100,-0.446040910518996,1.33552098252768,0.00595981648285261,-0.169382218946848,-0.00378849570397759,0.210929113769531,2.896,4680.0075,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/21 0:00:00,0.1142,0.112,0.1247,0.0993,0.1198,328,367228,66,99,-0.461480613848977,1.36335683078961,0.00593391377192462,-0.1680657991125,-0.00386682047424254,0.212613403320313,2.896,4744.9878,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/22 0:00:00,0.1198,0.1108,0.14,0.1106,0.133,364,478098,65,98,-0.499126005767039,1.38399330685529,0.00587568762442931,-0.165731575979701,-0.00411475970500625,0.213858312988281,2.896,4846.4304,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/23 0:00:00,0.133,0.168,0.2415,0.168,0.2307,1149,2466874,64,97,-0.602280949844166,1.34675045933781,0.00550180264910645,-0.150441953888768,-0.00484419130390542,0.314952301025391,2.896,5748.6177,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/26 0:00:00,0.2307,0.2331,0.2502,0.2133,0.2279,662,1576570,63,94,-0.665488254554652,1.29663053419303,0.00502482215831424,-0.134311888500205,-0.00513680593420796,0.264130694580078,2.896,5662.6563,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/27 0:00:00,0.2279,0.2029,0.2346,0.1996,0.2219,584,1278721,62,93,-0.660395838564617,1.31142034547985,0.00503632076992754,-0.136411126771879,-0.00504461029864117,0.259993200683594,2.896,5600.5278,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/28 0:00:00,0.2219,0.2259,0.2695,0.2171,0.2695,429,1077374,61,92,-0.723195707112791,1.21019629574757,0.00449281336359144,-0.11350660057256,-0.00541739813036167,0.291042712402344,2.896,6030.1311,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/29 0:00:00,0.2695,0.2768,0.2878,0.2178,0.2248,455,1202302,60,91,-0.66392336836821,1.28398799020722,0.00495214863309955,-0.143249922166235,-0.00496445363514482,0.261787335205078,2.896,5645.3418,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/3/30 0:00:00,0.2248,0.2194,0.242,0.2159,0.2375,97,229137,59,90,-0.692047141194605,1.25483706707821,0.00471259639591406,-0.13279526186007,-0.00509513300003399,0.261640875244141,2.896,5722.5441,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/2 0:00:00,0.2375,0.2369,0.249,0.211,0.249,151,352050,58,87,-0.714858278334932,1.25980927003874,0.00445380851078124,-0.123697280834691,-0.00506284955231818,0.273577362060547,2.896,5838.4494,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/3 0:00:00,0.249,0.2652,0.2652,0.2407,0.2444,321,810217,57,86,-0.728352780605412,1.24547674279154,0.00431003248729134,-0.117545689677276,-0.0050871618306277,0.252523742675781,2.896,5780.5986,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/4 0:00:00,0.2444,0.2339,0.2456,0.222,0.2455,143,333066,56,85,-0.729131409260441,1.2507501019016,0.00428006695752918,-0.119257804131032,-0.00503183633959324,0.257027386474609,2.896,5789.9688,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/9 0:00:00,0.2455,0.231,0.2471,0.2277,0.2316,207,496947,55,80,-0.719253822391123,1.32204626185782,0.00425109244270722,-0.128885192533134,-0.00466866593404902,0.25728369140625,2.896,5668.1562,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/10 0:00:00,0.2316,0.2315,0.2315,0.1797,0.1805,158,336298,54,79,-0.62698946782257,1.41897129737054,0.00485617212737728,-0.174566936499744,-0.0040733902633889,0.237072216796875,2.896,5233.053,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/11 0:00:00,0.1805,0.177,0.1875,0.1696,0.1817,84,153167,53,78,-0.628438897926405,1.42702265112185,0.00481892349073464,-0.175572815736475,-0.00402854157903798,0.240733715820312,2.896,5242.2195,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/12 0:00:00,0.1817,0.1821,0.2039,0.182,0.2035,155,309615,52,77,-0.675767474695429,1.37670990160337,0.00449889446009265,-0.160032402608372,-0.00424821419882939,0.244102294921875,2.896,5423.9199,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/13 0:00:00,0.2035,0.2002,0.2224,0.1872,0.2224,142,291191,51,76,-0.710982406532394,1.32690528442049,0.0042091443569116,-0.145806181641581,-0.00438937882927882,0.250546533203125,2.896,5585.8614,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/16 0:00:00,0.2224,0.2282,0.2718,0.2282,0.2703,481,1283485,50,73,-0.790095411153004,1.14934535551844,0.00339753806160963,-0.10859579436301,-0.00463389267545444,0.26431376953125,2.896,5996.928,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/17 0:00:00,0.2703,0.2597,0.2949,0.2552,0.2949,64,176779,49,72,-0.824386274447918,1.05015582962301,0.00299214611962095,-0.0862541027235843,-0.00474513029107634,0.273430902099609,2.896,6197.7762,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/18 0:00:00,0.2949,0.2795,0.29,0.2677,0.276,43,122299,48,71,-0.808688476304404,1.10487398702764,0.00315418969153317,-0.105362682027508,-0.00460111198982393,0.255086791992187,2.896,6061.7046,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/19 0:00:00,0.276,0.2633,0.2633,0.2385,0.2455,191,484509,47,70,-0.771177489539549,1.21643629005053,0.00352277957403617,-0.131248201706065,-0.00434627598258123,0.241466015625,2.896,5771.0247,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/20 0:00:00,0.2455,0.2562,0.2868,0.2555,0.2794,84,236013,46,69,-0.817421880767783,1.08486302425071,0.00301335115562074,-0.100600920127329,-0.0045115125181954,0.255489556884766,2.896,6063.5379,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/23 0:00:00,0.2794,0.2756,0.2781,0.25,0.2564,189,514910,45,66,-0.800026193557418,1.16296082760039,0.00314000285712385,-0.116811264980688,-0.00422864337358035,0.240001416015625,2.896,5856.9861,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/24 0:00:00,0.2564,0.2544,0.2544,0.1997,0.2073,456,981467,44,65,-0.720711841464478,1.3423927375429,0.00382649094462458,-0.17489774325533,-0.00379254909284701,0.228504309082031,2.896,5433.2901,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/25 0:00:00,0.2073,0.2155,0.2253,0.2143,0.22,157,350439,43,64,-0.75693589146246,1.27849541216243,0.00350215654584247,-0.153652163519226,-0.00390083874069758,0.214297692871094,2.896,5532.0846,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
