,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/26 0:00:00,0.1682,0.1723,0.2308,0.1723,0.2028,17824,37551360,16,29,0.889075416245474,1.11867116969628,0.00138214404449354,-0.273303357601914,0.00164346671744745,0.229895678710937,2.45,5193.6,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/9/27 0:00:00,0.2028,0.204,0.2063,0.1865,0.1966,13210,25685570,15,28,0.894713579769635,1.17105537848321,0.00130225471576032,-0.256774941917371,0.00159766604514633,0.252889892578125,2.45,5119.6,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/9/28 0:00:00,0.1966,0.2042,0.2378,0.2015,0.2225,12903,28110456,14,27,0.92906255601347,0.874319328269622,0.000962658361562826,-0.215342445313294,0.00160355649574514,0.24849609375,2.45,5415.8,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/8 0:00:00,0.2225,0.1723,0.1739,0.1102,0.1126,20378,29612738,13,17,0.762402875374106,2.4293799935657,0.00163961381343592,-0.502814087794969,0.000800783174047725,0.288186743164063,2.45,4165.6,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/9 0:00:00,0.1126,0.1123,0.1328,0.1091,0.1178,20895,24893343,12,16,0.796955269739872,2.28077320689929,0.00145753058696096,-0.482049662418755,0.000787340526622103,0.275664416503906,2.45,4232.0,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/10 0:00:00,0.1178,0.12,0.1388,0.0975,0.1168,29575,35077857,11,15,0.8055540817257,2.3143968600889,0.00137184322070344,-0.48367817580065,0.000743833198812683,0.279692065429688,2.45,4222.0,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/11 0:00:00,0.1168,0.0646,0.0818,0.0424,0.0514,99911,63328601,10,14,0.479618283863947,3.50319714889312,0.00183391767997824,-0.668736796328067,0.000401915865135919,0.301953979492188,2.45,3330.8,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/12 0:00:00,0.0514,0.058,0.0869,0.0537,0.078,179258,122474220,9,13,0.667996215253113,3.19538110533317,0.00164163557755844,-0.673314212947198,0.000524110836447693,0.288479663085937,2.45,3772.8,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/15 0:00:00,0.078,0.0823,0.0823,0.0547,0.0586,98346,65747927,8,10,0.568388047198938,4.05751504848547,0.00152021459630332,-0.81111549031164,0.000333762819534629,0.330806591796875,2.45,3541.6,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/16 0:00:00,0.0586,0.0616,0.0856,0.0492,0.0581,173159,113321853,7,9,0.588900322605361,4.3123123946983,0.00142073247816541,-0.841145650496869,0.000308368378979348,0.332417651367187,2.45,3541.4,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/17 0:00:00,0.0581,0.0802,0.0848,0.0401,0.0598,214815,133518120,6,8,0.638201886936002,4.42117595802867,0.00128552157053622,-0.872631647687546,0.000293642803865103,0.3246552734375,2.45,3570.4,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/18 0:00:00,0.0598,0.0527,0.0533,0.0306,0.0322,216339,92668925,5,7,0.357735164096696,4.79227248061892,0.0011577687337284,-0.909050339686335,0.000139195571063971,0.366103442382813,2.45,2914.8,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/19 0:00:00,0.0322,0.0268,0.0657,0.0238,0.056,331046,141770581,4,6,0.718399836459764,4.48937381187097,0.00098413175734611,-0.976718597814152,0.00023756330227465,0.264753149414063,2.45,3549.2,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/22 0:00:00,0.056,0.0702,0.1698,0.0692,0.1414,97666,116492266,3,3,0.998450172811058,0.0963125555548097,9.67149239323235E-06,-0.0949307234799984,0.000134003238060747,0,2.45,4608.8,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/23 0:00:00,0.1414,0.1429,0.1496,0.0537,0.066,34473,31562626,2,2,0.954390133011757,2.60097154531781,0.000125936382319,-0.711632931526403,6.39612058839876E-05,0.461741796875,2.45,3673.2,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
2018/10/24 0:00:00,0.066,0.0638,0.1284,0.0602,0.0678,38907,32450908,1,1,0.954390133011757,2.60097154531781,0.000125936382319,-0.711632931526403,6.39612058839876E-05,0.461741796875,2.45,3780.0,10000,10001446,510050C1810M02450,50ETF购2018年10月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1201,实物资产,退市,
