,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/18 0:00:00,0.383,0.3856,0.4125,0.3743,0.3997,485,1889260,86,129,0.9767,0.2495,0.001,-0.0002,0.009,0.0,2.65,7629.4,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/19 0:00:00,0.3997,0.394,0.4165,0.394,0.4165,116,476537,85,128,0.9808,0.2098,0.0008,-0.0002,0.009,0.0,2.65,7824.2,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/20 0:00:00,0.4165,0.4169,0.4169,0.383,0.386,88,348423,84,127,0.9782,0.2487,0.0009,-0.0002,0.0089,0.0,2.65,7482.6,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/21 0:00:00,0.386,0.3771,0.3829,0.3626,0.3715,305,1143891,83,126,0.9714,0.3097,0.0011,-0.0002,0.0088,0.1253,2.65,7309.0,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/22 0:00:00,0.3715,0.3788,0.3906,0.3433,0.3599,409,1476019,82,125,0.9612,0.4016,0.0015,-0.0003,0.0086,0.161,2.65,7159.4,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/25 0:00:00,0.3599,0.3565,0.3672,0.3516,0.3672,194,696256,81,122,0.9705,0.3175,0.0012,-0.0002,0.0085,0.0,2.65,7263.8,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/26 0:00:00,0.3672,0.3725,0.3786,0.3588,0.3749,215,790368,80,121,0.9723,0.307,0.0011,-0.0002,0.0084,0.1245,2.65,7340.6,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/27 0:00:00,0.3749,0.3588,0.3677,0.3525,0.3584,250,905363,79,120,0.9762,0.2841,0.001,-0.0002,0.0084,0.0,2.65,7169.6,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/28 0:00:00,0.3584,0.3666,0.3666,0.345,0.3512,187,659240,78,119,0.9743,0.3069,0.001,-0.0002,0.0083,0.1033,2.65,7085.6,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/11/29 0:00:00,0.3512,0.3479,0.3529,0.313,0.3178,288,947193,77,118,0.9608,0.4463,0.0014,-0.0002,0.0081,0.1312,2.65,6691.6,10000,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/2 0:00:00,0.3178,0.32,0.3434,0.3071,0.3218,208,672595,76,115,0.9614,0.4401,0.0014,-0.0002,0.0078,0.1231,2.607,6803.5187,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/3 0:00:00,0.3218,0.3123,0.318,0.2931,0.3178,177,548531,75,114,0.9625,0.4191,0.0013,-0.0002,0.0077,0.0,2.607,6775.0623,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/4 0:00:00,0.3178,0.3111,0.3166,0.3009,0.314,74,232229,74,113,0.9617,0.433,0.0013,-0.0003,0.0077,0.0,2.607,6729.1256,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/5 0:00:00,0.314,0.326,0.3384,0.3243,0.3336,268,902260,73,112,0.9693,0.3605,0.0011,-0.0002,0.0077,0.1259,2.607,6950.2724,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/6 0:00:00,0.3336,0.3396,0.3465,0.3361,0.3465,53,183325,72,111,0.9769,0.2883,0.0009,-0.0002,0.0077,0.0,2.607,7113.287,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/9 0:00:00,0.3465,0.3539,0.3539,0.3427,0.353,96,341782,71,108,0.9779,0.2846,0.0008,-0.0002,0.0075,0.1444,2.607,7162.0694,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/10 0:00:00,0.353,0.3411,0.3496,0.3411,0.3496,91,319838,70,107,0.9809,0.2578,0.0007,-0.0002,0.0074,0.1377,2.607,7134.0195,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/11 0:00:00,0.3496,0.3543,0.3633,0.3488,0.3633,273,991637,69,106,0.9846,0.2149,0.0006,-0.0002,0.0074,0.1288,2.607,7286.2612,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/12 0:00:00,0.3633,0.3611,0.3613,0.3507,0.3515,101,366261,68,105,0.9824,0.2419,0.0007,-0.0002,0.0073,0.1372,2.607,7165.3215,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/13 0:00:00,0.3515,0.3745,0.4169,0.37,0.4169,310,1241486,67,104,0.9932,0.1046,0.0003,-0.0002,0.0073,0.1514,2.607,7888.5206,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/16 0:00:00,0.4169,0.4148,0.4148,0.4,0.4123,195,806709,66,101,0.9908,0.1329,0.0004,-0.0002,0.0071,0.1864,2.607,7842.3806,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/17 0:00:00,0.4123,0.4171,0.47,0.4131,0.4699,659,2997508,65,100,0.9945,0.084,0.0002,-0.0002,0.007,0.2987,2.607,8464.7627,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/18 0:00:00,0.4699,0.453,0.4649,0.4438,0.4486,805,3727589,64,99,0.9948,0.0824,0.0002,-0.0002,0.007,0.2513,2.607,8248.6973,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/19 0:00:00,0.4486,0.4473,0.4541,0.4367,0.4448,353,1595389,63,98,0.9945,0.0874,0.0002,-0.0002,0.0069,0.2537,2.607,8186.2965,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/20 0:00:00,0.4448,0.4498,0.456,0.4369,0.4369,310,1411202,62,97,0.9942,0.0921,0.0003,-0.0002,0.0068,0.2449,2.607,8104.9925,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/23 0:00:00,0.4369,0.4405,0.4489,0.4042,0.4063,782,3432603,61,94,0.992,0.1247,0.0003,-0.0002,0.0066,0.2167,2.607,7762.2961,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/24 0:00:00,0.4063,0.4066,0.42,0.403,0.416,122,511493,60,93,0.9936,0.1042,0.0003,-0.0002,0.0065,0.2346,2.607,7871.8533,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/25 0:00:00,0.416,0.412,0.412,0.3992,0.4055,161,666710,59,92,0.9928,0.1151,0.0003,-0.0002,0.0065,0.2379,2.607,7795.021,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/26 0:00:00,0.4055,0.4134,0.431,0.4134,0.431,321,1374672,58,91,0.9952,0.081,0.0002,-0.0002,0.0064,0.2427,2.607,8041.3721,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/27 0:00:00,0.431,0.439,0.4689,0.4363,0.4379,314,1452525,57,90,0.9956,0.0743,0.0002,-0.0002,0.0064,0.2455,2.607,8100.724,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/30 0:00:00,0.4379,0.4268,0.4838,0.4268,0.4761,412,1949430,56,87,0.9981,0.0345,0.0001,-0.0002,0.0062,0.2597,2.607,8559.4819,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2019/12/31 0:00:00,0.4761,0.475,0.4785,0.4656,0.473,129,613867,55,86,0.9983,0.0312,0.0001,-0.0002,0.0061,0.2731,2.607,8654.4043,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/2 0:00:00,0.473,0.5076,0.5223,0.5021,0.5053,904,4692870,54,84,0.9991,0.0179,0.0,-0.0002,0.006,0.28,2.607,8899.9424,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/3 0:00:00,0.5053,0.5107,0.5134,0.4936,0.4936,180,924003,53,83,0.9988,0.0231,0.0001,-0.0002,0.0059,0.2739,2.607,8743.8387,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/6 0:00:00,0.4936,0.4835,0.5006,0.4594,0.4709,240,1184236,52,80,0.9986,0.0278,0.0001,-0.0002,0.0057,0.2615,2.607,8505.4147,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/7 0:00:00,0.4709,0.4845,0.491,0.4756,0.4832,110,539011,51,79,0.9992,0.0166,0.0,-0.0002,0.0056,0.2687,2.607,8645.0543,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/8 0:00:00,0.4832,0.4661,0.4733,0.4571,0.4577,127,601346,50,78,0.9988,0.0253,0.0001,-0.0002,0.0055,0.2698,2.607,8342.4002,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/9 0:00:00,0.4577,0.4752,0.4834,0.4707,0.4758,37,179553,49,77,0.9992,0.0169,0.0,-0.0002,0.0055,0.256,2.607,8560.7014,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/10 0:00:00,0.4758,0.482,0.4838,0.4762,0.4793,68,330790,48,76,0.9992,0.0161,0.0,-0.0002,0.0054,0.2679,2.607,8616.3947,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/13 0:00:00,0.4793,0.486,0.4996,0.4704,0.4996,159,782056,47,73,0.9996,0.009,0.0,-0.0002,0.0052,0.2717,2.607,8833.6796,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/14 0:00:00,0.4996,0.5102,0.5196,0.4938,0.4962,93,478269,46,72,0.9997,0.0067,0.0,-0.0002,0.0051,0.2774,2.607,8771.8886,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/15 0:00:00,0.4962,0.4874,0.4874,0.4676,0.4676,120,574825,45,71,0.9995,0.0123,0.0,-0.0002,0.005,0.2797,2.607,8466.9986,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/16 0:00:00,0.4676,0.4658,0.4699,0.4516,0.4541,153,717381,44,70,0.9993,0.0168,0.0,-0.0002,0.005,0.2788,2.607,8317.6025,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/17 0:00:00,0.4541,0.4669,0.4806,0.4614,0.4624,86,411920,43,69,0.9994,0.0133,0.0,-0.0002,0.0049,0.2905,2.607,8425.5335,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/20 0:00:00,0.4624,0.4689,0.4772,0.468,0.4727,195,936037,42,66,0.9997,0.0074,0.0,-0.0002,0.0047,0.3027,2.607,8599.5241,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/21 0:00:00,0.4727,0.4494,0.4565,0.4229,0.4233,296,1317202,41,65,0.999,0.023,0.0,-0.0002,0.0046,0.2582,2.607,7969.2148,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/22 0:00:00,0.4233,0.4136,0.4307,0.3802,0.4252,492,1986768,40,64,0.9986,0.0313,0.0001,-0.0002,0.0045,0.2725,2.607,7987.305,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/1/23 0:00:00,0.4252,0.3928,0.4018,0.3251,0.3424,480,1748652,39,63,0.9929,0.1371,0.0002,-0.0002,0.0044,0.2418,2.607,7047.0242,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/3 0:00:00,0.3424,0.1697,0.3424,0.1265,0.1353,6699,11373484,38,52,0.804,2.0848,0.0028,-0.0005,0.0029,0.1716,2.607,4676.4028,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/4 0:00:00,0.1353,0.1415,0.2041,0.1415,0.2015,1713,3274643,37,51,0.8276,1.203,0.0027,-0.0007,0.0029,0.1819,2.607,5444.3191,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/5 0:00:00,0.2015,0.2046,0.2273,0.1937,0.2078,1171,2519403,36,50,0.8413,1.1124,0.0025,-0.0006,0.0029,0.1467,2.607,5521.7612,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/6 0:00:00,0.2078,0.2142,0.2625,0.2082,0.2447,813,1886749,35,49,0.8845,0.8912,0.002,-0.0006,0.003,0.1658,2.607,5982.3483,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/7 0:00:00,0.2447,0.2365,0.2499,0.2252,0.2499,801,1902466,34,48,0.8834,0.8975,0.002,-0.0006,0.003,0.1964,2.607,6004.5037,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/10 0:00:00,0.2499,0.2399,0.2499,0.228,0.2412,755,1824542,33,45,0.8882,0.9005,0.0019,-0.0006,0.0028,0.1462,2.607,5912.6301,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/11 0:00:00,0.2412,0.2502,0.2737,0.2502,0.2642,292,791412,32,44,0.9157,0.7324,0.0015,-0.0005,0.0028,0.0,2.607,6206.5441,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/12 0:00:00,0.2642,0.2562,0.2757,0.2562,0.2741,273,745691,31,43,0.9257,0.6665,0.0014,-0.0005,0.0028,0.0,2.607,6340.2892,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/13 0:00:00,0.2741,0.275,0.2876,0.258,0.2609,116,315350,30,42,0.9198,0.7242,0.0014,-0.0005,0.0027,0.0,2.607,6169.754,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/14 0:00:00,0.2609,0.2687,0.2837,0.2668,0.2802,111,310157,29,41,0.9328,0.6365,0.0013,-0.0005,0.0027,0.0,2.607,6366.1032,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/17 0:00:00,0.2802,0.2922,0.3383,0.2922,0.3315,322,1032562,28,38,0.9655,0.3803,0.0007,-0.0003,0.0026,0.0,2.607,6958.4028,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/18 0:00:00,0.3315,0.3265,0.3275,0.3037,0.31,256,820708,27,37,0.9536,0.4859,0.0009,-0.0004,0.0025,0.1641,2.607,6703.1083,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/19 0:00:00,0.31,0.3132,0.3295,0.3073,0.3111,158,513461,26,36,0.9552,0.4777,0.0009,-0.0004,0.0024,0.2034,2.607,6740.7114,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/20 0:00:00,0.3111,0.3226,0.3696,0.3117,0.3601,683,2306721,25,35,0.9773,0.2724,0.0005,-0.0003,0.0024,0.0,2.607,7278.1308,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/21 0:00:00,0.3601,0.3581,0.3856,0.3501,0.3564,61,223205,24,34,0.9747,0.2991,0.0005,-0.0003,0.0024,0.2075,2.607,7236.6658,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/24 0:00:00,0.3564,0.3399,0.3406,0.3098,0.3157,267,883409,23,31,0.9692,0.3755,0.0006,-0.0003,0.0021,0.0,2.607,6787.6644,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/25 0:00:00,0.3157,0.2821,0.3041,0.2716,0.3011,386,1128206,22,30,0.9602,0.473,0.0007,-0.0004,0.002,0.2629,2.607,6617.9423,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/26 0:00:00,0.3011,0.2858,0.3253,0.2692,0.3009,371,1156843,21,29,0.9602,0.4819,0.0007,-0.0004,0.002,0.2811,2.607,6579.3229,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/27 0:00:00,0.3009,0.3163,0.3179,0.2936,0.2974,294,921299,20,28,0.965,0.4425,0.0006,-0.0004,0.0019,0.2324,2.607,6565.9078,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/2/28 0:00:00,0.2974,0.2646,0.2754,0.2134,0.2254,1544,3673353,19,27,0.9108,0.9697,0.0012,-0.0006,0.0017,0.2504,2.607,5722.582,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/2 0:00:00,0.2254,0.2334,0.3082,0.2334,0.2969,1362,3927652,18,24,0.9706,0.4001,0.0005,-0.0004,0.0017,0.1406,2.607,6536.6383,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
