,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/4 0:00:00,0.1072,0.1123,0.1166,0.0887,0.0887,1211,1210615,114,174,-0.37839414378446,0.978879655486389,0.00604743224708766,-0.131628165482878,-0.00467735512796848,0.204320108032227,2.25,3059.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/7 0:00:00,0.0887,0.085,0.0905,0.0821,0.0865,2853,2495629,113,171,-0.38181613040268,0.992681681521512,0.00600342674097019,-0.133360923805345,-0.004628216535692,0.19987138671875,2.25,3063.4,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/8 0:00:00,0.0865,0.0856,0.09,0.08,0.08,900,774038,112,170,-0.389349318991998,1.00433367716869,0.0060018724479115,-0.13434770384087,-0.0046807451247817,0.18463955078125,2.25,3060.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/9 0:00:00,0.08,0.0786,0.0789,0.0646,0.0755,8469,5948240,111,169,-0.360114956313155,1.03060958454981,0.00590183651823578,-0.125338502024155,-0.00430180942890398,0.192877923583984,2.25,2788.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/10 0:00:00,0.0755,0.076,0.078,0.0665,0.071,1368,987831,110,168,-0.355470330609246,1.04907505891436,0.00586518862799084,-0.122760241063663,-0.00421286994109363,0.187239215087891,2.25,2723.6,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/11 0:00:00,0.071,0.071,0.071,0.0613,0.0656,2046,1338613,109,167,-0.334941488275725,1.02346992771353,0.00576589342895843,-0.121568290487649,-0.00396551307900421,0.189399499511719,2.25,2501.4,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/14 0:00:00,0.0656,0.0656,0.0698,0.0656,0.0664,2590,1751872,108,164,-0.357636776901734,1.06511252455071,0.00579943041299864,-0.124034572747518,-0.00412747449906404,0.179659912109375,2.25,2704.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/15 0:00:00,0.0664,0.0645,0.0655,0.0524,0.0535,2284,1307883,107,163,-0.312813045770553,0.980148632178233,0.00559216499836484,-0.124200948764134,-0.00364191280413643,0.181930041503906,2.25,2179.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/16 0:00:00,0.0535,0.0551,0.056,0.0504,0.0521,2947,1558279,106,162,-0.306732534330528,0.994772931373095,0.00553668764201349,-0.121555904118205,-0.00354330569215678,0.181454046630859,2.25,2129.8,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/17 0:00:00,0.0521,0.0523,0.059,0.0509,0.059,5105,2723456,105,161,-0.311240644971097,1.04561658176264,0.00553374635677035,-0.11722757081328,-0.00354734538757167,0.189985339355469,2.25,2278.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/18 0:00:00,0.059,0.0569,0.0588,0.0487,0.0507,2811,1436425,104,160,-0.255336935655402,1.00469830743197,0.00510907714569848,-0.102272372241855,-0.00290836201772687,0.197564642333984,2.25,2082.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/21 0:00:00,0.0507,0.0507,0.053,0.0459,0.0504,3418,1730722,103,157,-0.227716444675693,1.00494890949614,0.00478505427021636,-0.0917534421835694,-0.00253952542540247,0.206425469970703,2.25,2079.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/22 0:00:00,0.0504,0.0512,0.0571,0.0509,0.055,1514,825370,102,156,-0.257722726988004,1.08509475206056,0.00504154615380505,-0.0971283152621585,-0.0028315010605585,0.201848596191406,2.25,2125.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/23 0:00:00,0.055,0.0595,0.0595,0.0518,0.0562,3025,1646505,101,155,-0.26153698546712,1.09918928868602,0.00505506192814496,-0.0978422657008272,-0.00285034518149864,0.202690740966797,2.25,2135.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/24 0:00:00,0.0562,0.053,0.0549,0.0445,0.0457,3677,1783691,100,154,-0.249282142408453,1.0707595204024,0.00493641482878917,-0.0966444681263125,-0.00270758961620112,0.188008129882813,2.25,2032.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/25 0:00:00,0.0457,0.0455,0.0455,0.0339,0.0365,3633,1317671,99,153,-0.206092463542149,1.01351047471292,0.0044750543572018,-0.0834817178040739,-0.00223188190735115,0.183504486083984,2.25,1940.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/28 0:00:00,0.0365,0.0354,0.0405,0.031,0.0403,1501,520311,98,150,-0.205364136084719,1.03360539925331,0.00441592182335321,-0.0831025516078695,-0.0021742607041714,0.192109008789063,2.25,1972.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/29 0:00:00,0.0403,0.0404,0.045,0.0376,0.039,1988,811098,97,149,-0.18518724520343,0.97453363387286,0.00416356483866089,-0.0787469607571553,-0.00195683891297928,0.198296942138672,2.25,1965.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/30 0:00:00,0.039,0.0408,0.0442,0.0398,0.0426,1007,423018,96,148,-0.195659637088793,1.01601954923998,0.00427277178177585,-0.0811755951624493,-0.00204580551726731,0.201555676269531,2.25,2001.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/1/31 0:00:00,0.0426,0.0408,0.0413,0.0357,0.0357,3324,1259948,95,147,-0.145354787821622,0.887471953553478,0.003572162509836,-0.0643446352665042,-0.00151902204652469,0.203862420654297,2.25,1932.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/1 0:00:00,0.0357,0.0345,0.0375,0.03,0.0329,2173,765355,94,146,-0.127531815754983,0.816565542004642,0.00327878552991612,-0.0592957536733992,-0.001330113839614,0.205546710205078,2.25,1900.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/11 0:00:00,0.0329,0.0323,0.0335,0.0231,0.0234,4281,1132900,93,136,-0.103923368152085,0.720839493297365,0.0027616389810513,-0.054672566947092,-0.00101499364971034,0.197015417480469,2.25,1809.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/12 0:00:00,0.0234,0.0232,0.0244,0.0206,0.0207,4332,963476,92,135,-0.0971274598426761,0.688865181737637,0.00262725019500612,-0.0524239708863198,-0.00094362853559233,0.192768078613281,2.25,1782.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/13 0:00:00,0.0207,0.02,0.0215,0.0168,0.0182,17452,3461105,91,134,-0.0724876185617793,0.532172398084219,0.00214040920756139,-0.0445087896479032,-0.000710811550982669,0.203899035644531,2.25,1757.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/14 0:00:00,0.0182,0.0184,0.0193,0.0166,0.0183,3108,558553,90,133,-0.0663683237729815,0.521144016130936,0.00198920452920169,-0.0399377751247509,-0.000643137438568207,0.20338642578125,2.25,1758.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/15 0:00:00,0.0183,0.0215,0.0233,0.0192,0.0225,5440,1183168,89,132,-0.108754243984737,0.744576365015512,0.00280557998398564,-0.0584583871341406,-0.001029257367618,0.194818518066406,2.25,1800.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/18 0:00:00,0.0225,0.0236,0.0236,0.0175,0.0196,5280,993858,88,129,-0.0752713100168928,0.54100852965499,0.00216113913768447,-0.0483948972100815,-0.000710998358211149,0.212247253417969,2.25,1771.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/19 0:00:00,0.0196,0.0198,0.0222,0.0173,0.0214,3109,598899,87,128,-0.074129316583274,0.54538042320019,0.00212440240800565,-0.0472557051565297,-0.000692979571034965,0.217300122070313,2.25,1789.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/20 0:00:00,0.0214,0.0206,0.0232,0.019,0.0223,1941,416916,86,127,-0.0667213395786065,0.507203996753529,0.00195906887639268,-0.0436654938033736,-0.000620349116658063,0.224989270019531,2.25,1798.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/21 0:00:00,0.0223,0.0229,0.0244,0.0191,0.024,3829,844945,85,126,-0.072033144836731,0.541513062906109,0.00206104415043722,-0.0462768540136016,-0.000661925056170783,0.22682001953125,2.25,1806.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/22 0:00:00,0.024,0.0243,0.0267,0.017,0.0175,3629,707307,84,125,-0.0498822258337306,0.393473735366762,0.00157081891829288,-0.0364233024074719,-0.000462889778385583,0.2262341796875,2.25,1750.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/25 0:00:00,0.0175,0.0189,0.0218,0.0153,0.0199,8587,1550079,83,122,-0.0295942567666203,0.187616310221612,0.00109081296906013,-0.0343332327458188,-0.00029050057297724,0.308398217773438,2.25,1774.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/26 0:00:00,0.0199,0.0213,0.0296,0.019,0.0206,4266,876862,82,121,-0.0574680543706401,0.318118488384305,0.00180130382361473,-0.0594881531848705,-0.000546207510671883,0.282035424804687,2.25,1781.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/27 0:00:00,0.0206,0.0195,0.0204,0.0143,0.0191,3677,639815,81,120,-0.053912200168361,0.303489222114948,0.00171060228163715,-0.0568554413670141,-0.000509128717365915,0.280204675292969,2.25,1760.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/2/28 0:00:00,0.0191,0.018,0.0189,0.0132,0.0144,3291,478685,80,119,-0.0511073989273348,0.296062830165704,0.00163266958336608,-0.0539849577809426,-0.000477862967033987,0.261311340332031,2.25,1719.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/1 0:00:00,0.0144,0.0133,0.016,0.0107,0.0111,3027,392992,79,118,-0.0362874764906054,0.216265307233052,0.00126265829009388,-0.0430808721985123,-0.000343797798046584,0.267682348632812,2.25,1686.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/4 0:00:00,0.0111,0.015,0.0159,0.0108,0.0118,3047,406652,78,115,-0.0318218849931522,0.196096952879756,0.00112396857292784,-0.0393648969637098,-0.000294593965129003,0.278959765625,2.25,1693.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/5 0:00:00,0.0118,0.0122,0.0154,0.0116,0.0147,1535,216959,77,114,-0.0314233982920441,0.195518080479745,0.00110664797838567,-0.0390215396170915,-0.000288019773747402,0.294338061523438,2.25,1722.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
