,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/28 0:00:00,0.1511,0.1721,0.2071,0.1394,0.164,6946,11877019,22,30,-0.536034336339484,1.07805279698098,0.00278187612159484,-0.887275012750466,-0.00120205993608881,0.463645776367188,2.55,4618.8,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/7/29 0:00:00,0.164,0.155,0.1915,0.1394,0.141,3012,5089546,21,29,-0.483276049257324,1.07448237295816,0.00279748286315157,-0.932878288243588,-0.00105763709367815,0.481806811523438,2.55,4450.8,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/7/30 0:00:00,0.141,0.141,0.2117,0.141,0.2117,4131,6613221,20,28,-0.555794338649534,1.10958042256282,0.0026527197015943,-0.915855121503491,-0.00115249451372354,0.627733239746094,2.55,5079.8,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/7/31 0:00:00,0.2117,0.2036,0.208,0.155,0.1796,3786,7043215,19,27,-0.566900588317358,1.13779721254784,0.00258448419218416,-0.918730548697807,-0.00112674338879531,0.501066296386719,2.55,4750.4,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/3 0:00:00,0.1796,0.1948,0.2138,0.1759,0.1795,2514,5046427,18,24,-0.555534567342909,1.20636234706642,0.00245750034532425,-0.990998667100698,-0.000974132137352678,0.567925268554687,2.55,4768.6,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/4 0:00:00,0.1795,0.1714,0.1714,0.11,0.1132,2126,2902306,17,23,-0.481853271202725,1.20770171578835,0.00248518708669717,-1.05934231604174,-0.000819043444293454,0.441676782226563,2.55,4147.0,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/5 0:00:00,0.1132,0.1098,0.1528,0.1098,0.1468,2968,3922695,16,22,-0.543953679945819,1.25199737288511,0.00236919286582007,-1.05743656901566,-0.000870173346013712,0.485028930664063,2.55,4456.2,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/6 0:00:00,0.1468,0.1547,0.1645,0.1225,0.152,2187,3187091,15,21,-0.572531834199282,1.28371642659235,0.00226930740207669,-1.05925000738227,-0.000865799246526714,0.469284484863281,2.55,4485.2,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/7 0:00:00,0.152,0.1463,0.1463,0.0946,0.1094,1360,1619080,14,20,-0.532300415272562,1.3154313057679,0.00227168529332288,-1.12240380482494,-0.000768957225819859,0.374817810058594,2.55,4098.8,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/10 0:00:00,0.1094,0.1039,0.1084,0.045,0.0538,5047,3594807,13,17,-0.385148646722154,1.29962034438329,0.00209386300898855,-1.25882714787578,-0.000478809027252025,0.387779516601563,2.55,3005.2,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/11 0:00:00,0.0538,0.0502,0.0654,0.0479,0.06,5423,3045938,12,16,-0.418463196432997,1.38459045803752,0.00205073557982326,-1.31414544011767,-0.000483074706992013,0.382214038085938,2.55,3308.0,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/12 0:00:00,0.06,0.0625,0.0697,0.0543,0.0638,7542,4665188,11,15,-0.454970117019409,1.47263834460171,0.00199052358983661,-1.36158213884239,-0.000485436548420222,0.358780444335938,2.55,3574.8,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/13 0:00:00,0.0638,0.063,0.0858,0.055,0.065,6181,4217851,10,14,-0.436824099509272,1.51452606295372,0.00191509205761035,-1.41059820494389,-0.000432733478005731,0.405720861816406,2.55,3481.2,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/14 0:00:00,0.065,0.0621,0.0695,0.0574,0.063,3959,2486137,9,13,-0.437325012679719,1.5979617706519,0.00183961709944848,-1.44931467986393,-0.000398150439744536,0.408723291015625,2.55,3470.0,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/17 0:00:00,0.063,0.0659,0.1006,0.0647,0.0831,7892,6824767,8,10,-0.484565586664522,1.8859623728197,0.00159499427313791,-1.67902676580704,-0.000325301715062738,0.518861181640625,2.55,3888.6,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/18 0:00:00,0.0831,0.083,0.2428,0.066,0.1899,8633,11418656,7,9,-0.746395540506367,1.66870638099085,0.00114240430130236,-1.35706325052538,-0.000430813644415498,0.727480786132812,2.55,4791.0,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/19 0:00:00,0.1899,0.1944,0.2239,0.146,0.1586,6671,12447321,6,8,-0.734350478329311,1.82811713255941,0.00110225248909059,-1.49022402650542,-0.000370541285883995,0.611035412597656,2.55,4498.4,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/20 0:00:00,0.1586,0.1728,0.201,0.1618,0.1944,1227,2261311,5,7,-0.862759440150388,1.3674386761221,0.000664683349848081,-1.02191593951566,-0.000367541680689845,0.45529755859375,2.55,4777.2,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/21 0:00:00,0.1944,0.1974,0.288,0.1888,0.2813,4156,9775428,4,6,-0.963832059716805,0.558612409343813,0.00021126475863011,-0.355879276873985,-0.000338214185072475,0.669770751953125,2.55,5541.8,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/24 0:00:00,0.2813,0.3256,0.5087,0.3256,0.5087,809,3801829,3,3,-0.999999892277438,6.68377368502799E-06,8.74304959317861E-10,0.0581460321668241,-0.000139708554953643,1.78361943359375,2.55,7543.4,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/25 0:00:00,0.5087,0.5987,0.713,0.5362,0.69,439,2693046,2,2,-1,2.07194052828299E-21,1.16659110283944E-25,0.0581363683545238,-6.98586497891418E-05,4.58672319335937,2.55,9163.2,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
2015/8/26 0:00:00,0.69,0.6253,0.6871,0.556,0.6274,390,2450332,1,1,-1,2.07194052828299E-21,1.16659110283944E-25,0.0581363683545238,-6.98586497891418E-05,4.58672319335937,2.55,8375.2,10000,10000278,510050P1508M02550,50ETF沽2015年8月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2015-08,2015/6/30 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1743,实物资产,退市,
