,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.021,0.0222,0.0224,0.0134,0.0224,108,16943,92,133,-0.0177691261010638,0.0900053114836459,0.000809121265222224,-0.0280829995892944,-0.000209407650736852,0.38265341796875,2.25,1790.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/15 0:00:00,0.0224,0.0223,0.0237,0.0223,0.0237,2,460,91,132,-0.0261181053580771,0.125917977753118,0.00109178647396423,-0.0387063498721765,-0.000299930832825076,0.370204321289063,2.25,1812.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/18 0:00:00,0.0237,0.0249,0.026,0.024,0.024,20,4861,90,129,-0.0348269387457479,0.163031304277169,0.00134256715683664,-0.0491936188450497,-0.000383982880534286,0.357608764648438,2.25,1815.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/19 0:00:00,0.024,0.025,0.025,0.0164,0.0168,15,2601,89,128,-0.0224228330988121,0.105221115962905,0.000964592842611218,-0.0370502079293866,-0.000254810341977993,0.362441943359375,2.25,1736.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/20 0:00:00,0.0168,0.0153,0.0154,0.013,0.0146,23,3398,88,127,-0.0221060033107315,0.104347550611993,0.000949321133630191,-0.0367887517137017,-0.000249143579357943,0.352482666015625,2.25,1723.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/21 0:00:00,0.0146,0.0183,0.0183,0.0124,0.0135,61,9520,87,126,-0.0182703741570931,0.0878911523766784,0.000814406726288059,-0.031921597882742,-0.000206470469973025,0.357901684570313,2.25,1708.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/22 0:00:00,0.0135,0.0126,0.0126,0.0077,0.0107,146,14994,86,125,-0.0123446546282526,0.0601208839671172,0.000596847361112453,-0.024085253734083,-0.000142334949600994,0.365956982421875,2.25,1674.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/25 0:00:00,0.0107,0.0091,0.0093,0.0068,0.0093,35,2697,85,122,-0.00772849784560037,0.038457102903315,0.000404386517919133,-0.0171263471173923,-8.95477292225907E-05,0.384850317382813,2.25,1655.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/26 0:00:00,0.0093,0.008,0.008,0.0063,0.0078,39,2944,84,121,-0.00646825789196948,0.0332416494392754,0.000345943955848412,-0.0146480966383128,-7.45636122478255E-05,0.377527319335937,2.25,1651.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/27 0:00:00,0.0078,0.0064,0.0091,0.0064,0.0085,31,2253,83,120,-0.00697983484225306,0.0365824830606251,0.000364586032070696,-0.015385903584485,-7.89036363337373E-05,0.376355639648437,2.25,1653.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/28 0:00:00,0.0085,0.0093,0.0143,0.0086,0.0143,43,4851,82,119,-0.0304489221916273,0.124793236851509,0.00120594762968735,-0.0568575706944463,-0.000325586033109325,0.364199462890625,2.25,1718.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/5/29 0:00:00,0.0143,0.0142,0.0173,0.0131,0.0168,17,2515,81,118,-0.0317603254310279,0.130172007580899,0.00123820822095698,-0.0589406676332155,-0.000335377204459657,0.375403649902344,2.25,1736.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/1 0:00:00,0.0168,0.0174,0.0174,0.0091,0.0091,204,21573,80,115,-0.0173468197125595,0.0758483928717315,0.000766616002490996,-0.0376512646661506,-0.00018500096995801,0.368153881835938,2.25,1662.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/2 0:00:00,0.0091,非数字,非数字,非数字,0.0091,0,0,79,114,-0.0161621017229761,0.0715092674251538,0.000720899508141342,-0.0357296035295197,-0.000171287629638557,0.372401220703125,2.25,1663.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/3 0:00:00,0.0091,0.0099,0.01,0.0099,0.01,10,995,78,113,-0.0168713586686466,0.0752057455549555,0.000740402030304265,-0.0369031574230198,-0.000176193930927959,0.376062719726563,2.25,1673.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/4 0:00:00,0.01,0.0095,0.013,0.0082,0.0089,110,11916,77,112,-0.0124923423651893,0.0568266784765634,0.000581242330881359,-0.0294472922210668,-0.000131759787098969,0.386314916992188,2.25,1663.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/5 0:00:00,0.0089,0.008,0.012,0.008,0.0108,13,1442,76,111,-0.0120386538650825,0.0557458130779633,0.000559505595875093,-0.0284151291859693,-0.000125514927027633,0.401253833007813,2.25,1668.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/8 0:00:00,0.0108,0.0094,0.0094,0.0051,0.0051,13,869,75,108,-0.00607544397150805,0.0284811679976302,0.000319000035201848,-0.0172905081942399,-6.46892175309699E-05,0.3949560546875,2.25,1634.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/9 0:00:00,0.0051,非数字,非数字,非数字,0.0051,0,0,74,107,-0.00867644682066349,0.0394637773662426,0.000426345141683192,-0.0236218587360887,-8.99944304421431E-05,0.381774658203125,2.25,1634.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/10 0:00:00,0.0051,0.0066,0.0066,0.0066,0.0066,2,132,73,106,-0.00983472204701474,0.0450835380270837,0.000467734932033627,-0.0260067708606997,-9.98255391816091E-05,0.390415795898438,2.25,1639.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/11 0:00:00,0.0066,0.008,0.008,0.008,0.008,3,240,72,105,-0.0106274186768521,0.0486556384656276,0.000495063322397435,-0.0278494860449451,-0.000106238620764836,0.400814453125,2.25,1654.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/12 0:00:00,0.008,0.0076,0.0095,0.0076,0.0092,103,9259,71,104,-0.00942671639848847,0.0441197450321413,0.000445476163685345,-0.0251715390505077,-9.35606094559656E-05,0.416339208984375,2.25,1661.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/15 0:00:00,0.0092,0.008,0.01,0.008,0.01,3,270,70,101,-0.0152054354689195,0.0684315130104276,0.000644981965172273,-0.0382939837805062,-0.000142754427340363,0.403450732421875,2.25,1676.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/16 0:00:00,0.01,0.0102,0.0116,0.0102,0.0103,3,321,69,100,-0.020278891006847,0.0896946424523318,0.000803184830911786,-0.0482081704631016,-0.000184878683910739,0.38909765625,2.25,1684.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/17 0:00:00,0.0103,0.0097,0.0097,0.0097,0.0097,15,1455,68,99,-0.0173432982246949,0.0784282576062383,0.000705551070314286,-0.0426804335421226,-0.000157583298510779,0.393930834960938,2.25,1673.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/18 0:00:00,0.0097,0.0108,0.0122,0.0096,0.0122,16,1863,67,98,-0.0345977810838545,0.142082532298455,0.00120029767656998,-0.0756488956619921,-0.000300581109281833,0.375330419921875,2.25,1697.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/19 0:00:00,0.0122,0.0126,0.0235,0.012,0.022,39,6120,66,97,-0.0756523814264494,0.266817427565527,0.00210024233232268,-0.140519537627405,-0.000623294537753033,0.373646130371094,2.25,1795.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/23 0:00:00,0.022,0.0239,0.0295,0.0171,0.0171,48,11070,65,93,-0.0512629660617694,0.191780550811227,0.00157187610130386,-0.111649243413679,-0.000416465414679393,0.39319853515625,2.25,1746.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/24 0:00:00,0.0171,0.0179,0.0191,0.0167,0.0186,21,3748,64,92,-0.042813223778537,0.164792467539973,0.00137211881651711,-0.0985021979474644,-0.000347913721502205,0.417730578613281,2.25,1750.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/25 0:00:00,0.0186,0.016,0.0214,0.0153,0.0214,178,29707,63,91,-0.0640014092101593,0.231922551726507,0.00181586779170628,-0.133745898230084,-0.000500614256384316,0.399349853515625,2.25,1789.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/26 0:00:00,0.0214,0.0249,0.0576,0.024,0.049,168,59016,62,90,-0.159166514895706,0.44621827016751,0.00321612610811249,-0.261780742436911,-0.00116433085746638,0.406636236572266,2.25,2065.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/29 0:00:00,0.049,0.0369,0.0896,0.0369,0.0678,442,273843,61,87,-0.165530420719336,0.476408292720588,0.00321178145455947,-0.267018396357902,-0.00115603816903365,0.45646923828125,2.25,2253.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/6/30 0:00:00,0.0678,0.0593,0.0854,0.0485,0.0485,159,104931,60,86,-0.10186094289382,0.302622343523391,0.00244720890970979,-0.218886106268709,-0.000748711008384478,0.49220546875,2.25,2068.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/1 0:00:00,0.0485,0.0501,0.0651,0.0493,0.064,232,127515,59,85,-0.147772622298668,0.405204479367506,0.00302097949935634,-0.277875707541497,-0.00103787114417259,0.4863470703125,2.25,2236.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/2 0:00:00,0.064,0.0614,0.0834,0.0586,0.0653,90,61467,58,84,-0.165777903869744,0.445774822935821,0.00318681051504005,-0.296937314334505,-0.00113518643669745,0.470163244628906,2.25,2228.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/3 0:00:00,0.0653,0.07,0.1083,0.0635,0.097,135,113134,57,83,-0.219398665545233,0.546223958405682,0.00361375236453583,-0.34471921471546,-0.00144118894767868,0.500297381591797,2.25,2545.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/6 0:00:00,0.097,0.0512,0.0739,0.0117,0.059,331,140115,56,80,-0.14605954828459,0.392540938144699,0.00292178484808891,-0.300894181301281,-0.000971565741334576,0.492571618652344,2.25,2165.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/7 0:00:00,0.059,0.0641,0.0665,0.03,0.056,165,81194,55,79,-0.126482697226992,0.352112259061594,0.00267692174591844,-0.27871063646882,-0.000841321073766846,0.510659423828125,2.25,2135.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/8 0:00:00,0.056,0.0694,0.1098,0.0603,0.0999,99,79424,54,78,-0.21237656087271,0.508426447373428,0.00346976212341844,-0.378071964777755,-0.0013286959595891,0.541818780517578,2.25,2536.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/9 0:00:00,0.0999,0.11,0.11,0.0621,0.0661,161,140358,53,77,-0.138502985712775,0.349441739722015,0.0028149997415523,-0.325610687583638,-0.000908000586817195,0.552913122558594,2.25,2268.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/10 0:00:00,0.0661,0.0712,0.0718,0.0488,0.055,78,43858,52,76,-0.104024172487431,0.273504921056551,0.00237832657715172,-0.282243683139506,-0.000695305560250447,0.574223046875,2.25,2124.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/13 0:00:00,0.055,0.0593,0.0593,0.0442,0.051,115,60149,51,73,-0.112816958017597,0.299902586050662,0.00243382446505638,-0.301009173884698,-0.000713024340673144,0.550642993164062,2.25,2085.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/14 0:00:00,0.051,0.0544,0.06,0.0391,0.0557,71,39850,50,72,-0.146856634697616,0.372216464307406,0.00280031432918566,-0.353728688894749,-0.000889856458703976,0.520618701171875,2.25,2132.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/15 0:00:00,0.0557,0.0604,0.0606,0.011,0.0442,285,142446,49,71,-0.147352953531273,0.383802276564274,0.00277370406726589,-0.349496725478931,-0.000873662798273954,0.475509033203125,2.25,2017.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/16 0:00:00,0.0442,0.0452,0.0452,0.033,0.0344,186,70158,48,70,-0.149166645144681,0.391748305936551,0.0027673609278907,-0.353078561515226,-0.000868276784767153,0.435598693847656,2.25,1919.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/17 0:00:00,0.0344,0.0364,0.0364,0.0269,0.0278,49,14446,47,69,-0.124802644519253,0.341366300198092,0.00248776793647194,-0.322845192099246,-0.000728264528452753,0.4406515625,2.25,1853.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/20 0:00:00,0.0278,0.0281,0.0291,0.0227,0.0275,285,76213,46,66,-0.129545159280187,0.362106381216071,0.0024730614842869,-0.335446610194219,-0.000714616795637266,0.436330993652344,2.25,1849.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/21 0:00:00,0.0275,0.0283,0.0339,0.0226,0.0246,369,92881,45,65,-0.129596631859281,0.369684414951536,0.00244668434874814,-0.33395549230184,-0.000700270682534071,0.421025927734375,2.25,1821.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/22 0:00:00,0.0246,0.0236,0.026,0.0215,0.023,248,59352,44,64,-0.140139250716608,0.397484963690323,0.00253262925526438,-0.351242061507323,-0.000737896557044083,0.400814453125,2.25,1798.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/23 0:00:00,0.023,0.0222,0.0222,0.0111,0.0111,907,134415,43,63,-0.118235698538797,0.347642885904992,0.00227956674654997,-0.323258990164376,-0.000622531289278731,0.35921982421875,2.25,1686.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/24 0:00:00,0.0111,0.0108,0.0204,0.0101,0.0119,623,71919,42,62,-0.13383074909969,0.390838832591626,0.00242194144376701,-0.347031606201592,-0.000682173537647472,0.345891967773438,2.25,1694.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/27 0:00:00,0.0119,0.0124,0.0387,0.0124,0.0387,727,134145,41,59,-0.26990788962768,0.63172191676245,0.00328664296217044,-0.526568053715659,-0.00122319229903649,0.33754375,2.25,1971.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/28 0:00:00,0.0387,0.054,0.0735,0.0489,0.0613,1008,617282,40,58,-0.275374459633107,0.64621732684451,0.00327757933143532,-0.534684766202439,-0.00122116954101858,0.410846960449219,2.25,2188.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/29 0:00:00,0.0613,0.059,0.0787,0.0585,0.0624,731,501961,39,57,-0.243758223493905,0.597586206425523,0.00311170702061626,-0.52028311317963,-0.00107694952345149,0.456396008300781,2.25,2199.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/30 0:00:00,0.0624,0.0625,0.09,0.0606,0.0865,519,352632,38,56,-0.284148958856389,0.667182650289594,0.00324919852167745,-0.553705749262024,-0.00120849921586494,0.486859680175781,2.25,2440.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/7/31 0:00:00,0.0865,0.0856,0.0908,0.0738,0.082,909,767951,37,55,-0.286840624383097,0.683563137013653,0.00322483917352901,-0.555208914298153,-0.00119209862405559,0.470968774414063,2.25,2395.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/3 0:00:00,0.082,0.0851,0.0952,0.0839,0.0844,350,316893,36,52,-0.272516513113454,0.681165818825209,0.00307688313122907,-0.562027499829926,-0.00107011153382194,0.506338854980469,2.25,2412.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/4 0:00:00,0.0844,0.0802,0.0837,0.0523,0.0544,466,304269,35,51,-0.231723489641106,0.612924080556119,0.00286650968042424,-0.538253777805178,-0.000907957436336438,0.457860607910156,2.25,2119.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/5 0:00:00,0.0544,0.0545,0.0552,0.0465,0.0515,554,290071,34,50,-0.262211182303946,0.673405004200979,0.00297337799694896,-0.570443916280764,-0.000991147972141268,0.412311560058594,2.25,2095.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/6 0:00:00,0.0515,0.0543,0.0603,0.0475,0.0563,479,258005,33,49,-0.274275537966541,0.70382725427562,0.0029860807851169,-0.582968489976342,-0.00100759027085191,0.417144738769531,2.25,2150.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/7 0:00:00,0.0563,0.0561,0.0798,0.0431,0.0433,168,75972,32,48,-0.250467232822211,0.669059152933743,0.00285817467251022,-0.571875170622234,-0.000908622695799266,0.399423083496094,2.25,2007.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
