,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/11 0:00:00,0.2754,非数字,非数字,非数字,0.2754,0,0,149,226,-0.371630207935687,0.346082085847322,0.00768880259357515,-0.305331624465522,-0.00817054612458019,0.423735437011719,2.5,4845.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/12 0:00:00,0.2754,0.1588,0.2591,0.1588,0.2591,11,22561,148,225,-0.380549592443979,0.35378675787425,0.00765125683330999,-0.302952145971416,-0.00826064315407608,0.391239633178711,2.5,5027.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/13 0:00:00,0.2591,0.2532,0.2729,0.2532,0.2729,16,41319,147,224,-0.376708177231793,0.352499763112372,0.00764598151981374,-0.304237643322218,-0.0081550825786376,0.415698446655273,2.5,4973.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/14 0:00:00,0.2729,0.2546,0.2546,0.2546,0.2546,1,2546,146,223,-0.377494725319196,0.358292283912242,0.00763080290625822,-0.300320054052645,-0.00809172829975933,0.392557772827148,2.5,4870.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/17 0:00:00,0.2546,0.2704,0.2776,0.2668,0.2751,452,1234945,145,220,-0.388196653452822,0.367485665321267,0.0075625474518012,-0.30247195094294,-0.00813680273779308,0.407185461425781,2.5,5266.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/18 0:00:00,0.2751,0.2761,0.33,0.2755,0.33,121,346692,144,219,-0.439554666270424,0.393712357001413,0.00734489269366675,-0.296979312631967,-0.00889647454789318,0.401949517822266,2.5,6229.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/19 0:00:00,0.33,0.3446,0.3879,0.3439,0.3516,37,133905,143,218,-0.433933232469041,0.393925558969648,0.00736296817358018,-0.297283649293088,-0.00875258756749939,0.442427389526367,2.5,6305.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/20 0:00:00,0.3516,非数字,非数字,非数字,0.3516,0,0,142,217,-0.461507202186643,0.412144178186149,0.00721204804236278,-0.28853640964894,-0.00908376319973088,0.400814453125,2.5,6280.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/21 0:00:00,0.3516,0.3812,0.4058,0.3812,0.4058,7,27001,141,216,-0.497547562197168,0.428134458471424,0.00696249855041212,-0.278906734818269,-0.00954340363712594,0.414618304443359,2.5,6786.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/24 0:00:00,0.4058,0.4909,0.589,0.4909,0.572,67,366066,140,213,-0.584263852327854,0.438801191972338,0.00608435953935297,-0.256703274351055,-0.0106208360693763,0.468515570068359,2.5,8208.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/25 0:00:00,0.572,0.6245,0.7588,0.6007,0.7453,195,1358578,139,212,-0.652443495699297,0.445930934056736,0.00529774963101487,-0.219903667156246,-0.011368505435608,0.595093591308594,2.5,9742.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/26 0:00:00,0.7453,0.6844,0.7351,0.5683,0.7351,78,497633,138,211,-0.623929623582722,0.44098111766164,0.00560218723471429,-0.240500500070412,-0.0110142693408108,0.644650775146484,2.5,9684.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/27 0:00:00,0.7351,0.6375,0.69,0.6083,0.6153,292,1914444,137,210,-0.546400393648046,0.412611530081956,0.00632657139836849,-0.292218413627525,-0.0101208160125418,0.602558335876465,2.5,8685.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/28 0:00:00,0.6153,0.5696,0.6333,0.5645,0.5919,332,2009218,136,209,-0.522044732281342,0.402317179885305,0.00651914828589651,-0.307006994158483,-0.0097832685083816,0.615576049804688,2.5,8562.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/8/31 0:00:00,0.5919,0.5938,0.625,0.5898,0.5898,117,708863,135,206,-0.50667691252457,0.39691027538347,0.00660351926281588,-0.318993856361227,-0.00944769027586784,0.647799926757812,2.5,8548.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/1 0:00:00,0.5898,0.5901,0.648,0.5901,0.642,21,129690,134,205,-0.500135785272552,0.395695095973595,0.00664498306774254,-0.322138984560711,-0.00930848083350703,0.74216462097168,2.5,8978.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/2 0:00:00,0.642,0.6469,0.6469,0.6269,0.6269,34,214180,133,204,-0.497415148060744,0.395080035536018,0.00665233843326575,-0.324681832992851,-0.00922527834848073,0.726565335083008,2.5,9052.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/7 0:00:00,0.6269,0.6218,0.6218,0.6218,0.6218,1,6218,132,199,-0.541590785827932,0.420596209690132,0.00625376166299748,-0.305451954753257,-0.00947389475697816,0.653329251098633,2.5,8803.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/8 0:00:00,0.6218,0.628,0.628,0.58,0.58,41,239730,131,198,-0.526137401010181,0.414801880182759,0.00636680795951647,-0.314971961784745,-0.00924619533719902,0.619311090087891,2.5,8422.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/9 0:00:00,0.58,0.5697,0.5697,0.533,0.533,13,72755,130,197,-0.513121707936368,0.409500142968211,0.00645434809949697,-0.323514556267795,-0.00904725856773911,0.573087982177734,2.5,7824.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/10 0:00:00,0.533,0.51,0.51,0.51,0.51,24,122400,129,196,-0.514863130218889,0.410982370235741,0.00642813370284447,-0.323874029907246,-0.00901719519692859,0.536106842041016,2.5,7846.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/11 0:00:00,0.51,非数字,非数字,非数字,0.51,0,0,128,195,-0.520901923348764,0.414459370157502,0.00636951704050626,-0.321928736751229,-0.00903558734853636,0.526220794677734,2.5,7645.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/14 0:00:00,0.51,0.5317,0.5317,0.527,0.527,22,116790,127,192,-0.510148815821989,0.41285424442445,0.006413265531636,-0.329857891652167,-0.00875437877532209,0.582168499755859,2.5,7886.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/15 0:00:00,0.527,0.523,0.5464,0.523,0.5464,15,79620,126,191,-0.533773067543137,0.422903647335025,0.00621497498648545,-0.318796391018657,-0.00897361415845904,0.567705578613281,2.5,7977.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/16 0:00:00,0.5464,非数字,非数字,非数字,0.5464,0,0,125,190,-0.501644707773314,0.408124195230101,0.00643615438635423,-0.337936263192331,-0.00857007317957972,0.630772537231445,2.5,7718.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/17 0:00:00,0.5464,0.5,0.5022,0.5,0.5022,4,20062,124,189,-0.521765719871656,0.419576059408078,0.00628381279599276,-0.328006115817275,-0.00873806449795214,0.526165872192383,2.5,7553.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/18 0:00:00,0.5022,0.451,0.451,0.451,0.451,2,9020,123,188,-0.525222363735907,0.427014839658914,0.00626387377675597,-0.322761676149764,-0.00869531687223767,0.445045361328125,2.5,7306.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/21 0:00:00,0.451,0.4899,0.4899,0.4899,0.4899,6,29394,122,185,-0.522568654160195,0.431558701691204,0.00625549946276214,-0.325389000521902,-0.00849725191183898,0.523950665283203,2.5,7337.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/22 0:00:00,0.4899,非数字,非数字,非数字,0.4899,0,0,121,184,-0.51257525977661,0.428619353742435,0.0063159594569322,-0.331572360097855,-0.00833485372575497,0.546322424316406,2.5,7182.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/23 0:00:00,0.4899,0.4508,0.4508,0.4508,0.4508,5,22540,120,183,-0.538345716948506,0.440192262610045,0.00611284595195239,-0.319553877818451,-0.00856454497183849,0.431790734863281,2.5,7296.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/24 0:00:00,0.4508,0.48,0.48,0.4471,0.4471,16,72335,119,182,-0.543695039425641,0.456649596217656,0.0061071177322552,-0.307945736673088,-0.00850482569044565,0.433365179443359,2.5,7243.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/25 0:00:00,0.4471,0.47,0.47,0.47,0.47,2,9400,118,181,-0.55133176954911,0.460304667322293,0.00603176849111019,-0.303898789821909,-0.00853241945147753,0.457970452880859,2.5,7274.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/28 0:00:00,0.47,非数字,非数字,非数字,0.47,0,0,117,178,-0.559062611919356,0.479034780255581,0.00597331227814828,-0.293451975459588,-0.0084007216105255,0.464890686035156,2.5,7200.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/29 0:00:00,0.47,非数字,非数字,非数字,0.47,0,0,116,177,-0.584549533430602,0.489628296157341,0.00575950418487373,-0.279420624265888,-0.00860062058157941,0.414618304443359,2.5,7376.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/9/30 0:00:00,0.47,非数字,非数字,非数字,0.47,0,0,115,176,-0.57543218148507,0.48868434468893,0.00582448323211771,-0.285389352132232,-0.0084547022038288,0.438454663085938,2.5,7278.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/8 0:00:00,0.47,0.4091,0.4091,0.4091,0.4091,2,8182,114,168,-0.557803063668267,0.495218477966072,0.00586358689279078,-0.302602838101324,-0.00785604633500876,0.392869000244141,2.5,6751.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/9 0:00:00,0.4091,0.3986,0.3986,0.3986,0.3986,1,3986,113,167,-0.551535284497531,0.506547877773191,0.00592546323174805,-0.298882607768841,-0.00770130476022564,0.402388897705078,2.5,6483.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/12 0:00:00,0.3986,0.3379,0.3379,0.3379,0.3379,1,3379,112,164,-0.518744447743966,0.497365478217136,0.00609303573893408,-0.318211797601981,-0.00722706049899838,0.369545251464844,2.5,6124.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/13 0:00:00,0.3379,非数字,非数字,非数字,0.3379,0,0,111,163,-0.529385039525958,0.517321498798599,0.0060406715407416,-0.305251709715255,-0.00723995681319392,0.361599798583984,2.5,6096.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/14 0:00:00,0.3379,非数字,非数字,非数字,0.3379,0,0,110,162,-0.548568827401469,0.544443742384874,0.00593835338655075,-0.286458125355169,-0.00732701604864845,0.340729254150391,2.5,6175.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/15 0:00:00,0.3379,0.3198,0.3198,0.3198,0.3198,1,3198,109,161,-0.525947799483824,0.544333106007258,0.00607276096269259,-0.293260141572016,-0.0070368724185292,0.357389074707031,2.5,5883.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/16 0:00:00,0.3198,非数字,非数字,非数字,0.3198,0,0,108,160,-0.516641189206732,0.542487857199209,0.00610866568967004,-0.297660000292732,-0.00689519448255049,0.375293804931641,2.5,5822.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/19 0:00:00,0.3198,非数字,非数字,非数字,0.3198,0,0,107,157,-0.52073295255537,0.55308714402495,0.0060426425871993,-0.297183863863612,-0.00678363390128019,0.376465484619141,2.5,5898.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/20 0:00:00,0.3198,0.3209,0.3279,0.3207,0.3207,46,149322,106,156,-0.50953282390322,0.549812917943824,0.00608424769178773,-0.30278091073546,-0.00662738213135097,0.397958483886719,2.5,6016.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/21 0:00:00,0.3207,0.3195,0.3386,0.3195,0.3386,26,85255,105,155,-0.521616457048316,0.555727004050743,0.00600307574393439,-0.299848206488513,-0.0067003472341912,0.410041430664063,2.5,6318.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/22 0:00:00,0.3386,0.3316,0.3472,0.3316,0.3361,32,110817,104,154,-0.51569490086435,0.557768213707765,0.00602126622012067,-0.301737378085513,-0.00658940544880247,0.418682568359375,2.5,6107.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/23 0:00:00,0.3361,非数字,非数字,非数字,0.3361,0,0,103,153,-0.506561859422281,0.555603926970954,0.00604915255776525,-0.305941909198103,-0.00645386665601845,0.434957931518555,2.5,5933.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/26 0:00:00,0.3361,0.3031,0.3031,0.2877,0.3,10,29971,102,150,-0.508216057545211,0.561091519118758,0.00598869943728062,-0.309680582617186,-0.00633266751790804,0.378149774169922,2.5,5854.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/27 0:00:00,0.3,非数字,非数字,非数字,0.3,0,0,101,149,-0.510213455368084,0.563774064141988,0.00596279981032116,-0.310947466770872,-0.00630623202106348,0.376904864501953,2.5,5869.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/28 0:00:00,0.3,非数字,非数字,非数字,0.3,0,0,100,148,-0.534036896175466,0.575375741675432,0.00582201899537827,-0.302783331875329,-0.00648022273547963,0.339264654541016,2.5,5935.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/10/29 0:00:00,0.3,0.315,0.315,0.315,0.315,2,6300,99,147,-0.533202243435795,0.57776147700101,0.00581075352621765,-0.303923351025929,-0.00642311877878996,0.369508636474609,2.5,5848.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
