,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.137,0.1404,0.1404,0.1089,0.1138,789,945235,101,150,0.372037750607755,0.866473306598171,0.00587487761758175,-0.224873657927665,0.00327683036673758,0.301514599609375,2.65,2821.7,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/10/30 0:00:00,0.1138,0.111,0.1307,0.11,0.1211,461,563011,100,149,0.399235265798539,0.874961756661655,0.00605623395189681,-0.234544992322174,0.00352661695073272,0.293788836669922,2.65,2939.1,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/10/31 0:00:00,0.1211,0.1269,0.1367,0.1224,0.1283,640,840212,99,148,0.428220783072865,0.876129388337944,0.00621670591852916,-0.244675250371019,0.00379140812849738,0.284195709228516,2.65,3055.2,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/1 0:00:00,0.1283,0.1396,0.1452,0.1256,0.1264,1212,1655152,98,147,0.437054671929727,0.878667025987673,0.00624659328826941,-0.247664683929805,0.00385705199126315,0.274712426757812,2.65,3018.9,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/2 0:00:00,0.1264,0.1401,0.1609,0.1374,0.1594,1704,2519741,97,146,0.514229321987913,0.837584275388084,0.00651840349875563,-0.271075905748843,0.0045939826695815,0.263398394775391,2.65,4154.8,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/5 0:00:00,0.1594,0.15,0.1564,0.1448,0.1535,636,965378,96,143,0.481635683303151,0.864579560946277,0.00635840064371696,-0.265962468473865,0.00418668077411074,0.285184313964844,2.65,3674.6,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/6 0:00:00,0.1535,0.1507,0.154,0.1438,0.1529,852,1283372,95,142,0.469424956905388,0.879475142076625,0.00629438966415243,-0.261684740884855,0.00404754041685353,0.294557751464844,2.65,3544.2,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/7 0:00:00,0.1529,0.1529,0.1653,0.1452,0.1484,1082,1667354,94,141,0.45255755992634,0.886814925245018,0.00620182118704004,-0.258084303027048,0.00385905068178588,0.302137054443359,2.65,3292.6,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/8 0:00:00,0.1484,0.1551,0.159,0.1482,0.1502,674,1034518,93,140,0.459566299241204,0.888402683045884,0.00621374226673959,-0.260232381754468,0.00390239088297989,0.299830310058594,2.65,3416.4,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/9 0:00:00,0.1502,0.1448,0.1448,0.1322,0.1322,589,805339,92,139,0.406409415769492,0.900083526927408,0.00591533555878327,-0.244853320417186,0.00337932925271862,0.313084936523438,2.65,3058.0,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/12 0:00:00,0.1322,0.131,0.1363,0.1276,0.1331,522,694116,91,136,0.412148170429134,0.913746343627747,0.00589421255884307,-0.247936939003278,0.00336958155756573,0.311510491943359,2.65,3074.0,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/13 0:00:00,0.1331,0.1237,0.1408,0.1224,0.1333,949,1243832,90,135,0.427019433293816,0.928321973775332,0.00596303748200314,-0.250367753591382,0.00349115246984229,0.29946416015625,2.65,3088.3,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/14 0:00:00,0.1333,0.1287,0.1309,0.1186,0.12,398,491798,89,134,0.395229345697123,0.923106634514779,0.0057535125878018,-0.242761281551151,0.00317652076105356,0.302686279296875,2.65,2932.5,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/15 0:00:00,0.12,0.1222,0.1276,0.12,0.1245,503,621559,88,133,0.422107315261832,0.9287536868067,0.00589485760671964,-0.251517227903782,0.00339676043974007,0.290493487548828,2.65,2998.5,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/16 0:00:00,0.1245,0.1255,0.1324,0.119,0.1245,282,353939,87,132,0.423225783570648,0.932277767246775,0.00588045173766421,-0.252721680884421,0.00338371409530349,0.290273797607422,2.65,2999.9,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/19 0:00:00,0.1245,0.1255,0.1319,0.1241,0.1301,758,973173,86,129,0.450666573389823,0.954098341999862,0.00595476596104855,-0.259712411600517,0.0035642701174941,0.278849920654297,2.65,3249.0,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/20 0:00:00,0.1301,0.1299,0.13,0.1072,0.1073,344,398589,85,128,0.41108775949936,0.949560091137198,0.00573177943452214,-0.252068752789579,0.00318745543660605,0.271874765014648,2.65,2825.6,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/21 0:00:00,0.1073,0.1014,0.1087,0.1014,0.1052,729,771243,84,127,0.408399706355886,0.957128450792521,0.00569788373213654,-0.251006922319781,0.00314462996537968,0.270208782958984,2.65,2790.9,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/22 0:00:00,0.1052,0.1059,0.1059,0.0912,0.0979,1609,1536950,83,126,0.393255933035298,0.961990302710988,0.00558812754508187,-0.246237402933059,0.00299577697003333,0.268341418457031,2.65,2716.1,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/23 0:00:00,0.0979,0.0946,0.0973,0.0811,0.0814,1189,1026019,82,125,0.353516436459081,0.948375776238322,0.00529110237504962,-0.23397671597531,0.00264088441861622,0.266803588867187,2.65,2523.4,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/26 0:00:00,0.0814,0.0825,0.0868,0.0745,0.0767,658,532035,81,122,0.35823124230226,0.961133921748849,0.00526840357377044,-0.238666536107426,0.00262161739154498,0.256075396728516,2.65,2485.0,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/27 0:00:00,0.0767,0.0781,0.0801,0.0692,0.0696,533,399972,80,121,0.346629863623088,0.958135320599528,0.00516157736861854,-0.23526601505248,0.00250892602208552,0.250583148193359,2.65,2403.3,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/28 0:00:00,0.0696,0.0708,0.0751,0.0691,0.0725,1290,925081,79,120,0.372113502243489,0.972799816640753,0.00532617791222508,-0.246054956803947,0.00269285773418966,0.23970849609375,2.65,2451.2,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/29 0:00:00,0.0725,0.076,0.077,0.067,0.0676,1471,1064405,78,119,0.356578119212546,0.977452311832593,0.00520062846780762,-0.239503847306104,0.00255343626119335,0.239891571044922,2.65,2396.1,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/11/30 0:00:00,0.0676,0.068,0.0786,0.068,0.0786,553,407216,77,118,0.376735701353535,0.989294134612952,0.00531909157535827,-0.248220573100574,0.00269211617401167,0.248276403808594,2.65,2517.8,10000,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/3 0:00:00,0.0786,0.0912,0.1111,0.0865,0.0878,903,853078,76,115,0.433971707101242,1.01989909504442,0.00545776140711664,-0.266927190647802,0.00301000542430863,0.230994128417969,2.598,2750.8673,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/4 0:00:00,0.0878,0.0854,0.0862,0.0796,0.0837,835,712236,75,114,0.441100833423767,1.02539352904838,0.00546681415401776,-0.269404981891263,0.00304158063166408,0.218508416748047,2.598,2800.449,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/5 0:00:00,0.0837,0.0768,0.0844,0.0754,0.0806,365,294176,74,113,0.42906063882247,1.02945273548643,0.0053915013016803,-0.267449055810244,0.00292516698932234,0.22213330078125,2.598,2643.1342,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/6 0:00:00,0.0806,0.074,0.074,0.0658,0.0658,477,337486,73,112,0.382467227930025,1.01478128087046,0.00511862215266866,-0.256417497262088,0.00254928898108068,0.227662164306641,2.598,2408.7942,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/7 0:00:00,0.0658,0.0674,0.0674,0.059,0.0598,296,190055,72,111,0.372314312861745,1.02030890364546,0.00503654078754832,-0.252797642112463,0.00245664002734981,0.222023455810547,2.598,2341.8691,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/10 0:00:00,0.0598,0.0547,0.0592,0.0499,0.053,430,233632,71,108,0.349017733929113,1.03445796924581,0.00482420978857246,-0.244693245533439,0.00223648702906558,0.222279760742187,2.598,2260.3551,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/11 0:00:00,0.053,0.0551,0.0551,0.0498,0.0513,637,334195,70,107,0.352695815650891,1.04297474052734,0.00482990267803462,-0.246854733302539,0.00224403534292582,0.216384747314453,2.598,2246.5824,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/12 0:00:00,0.0513,0.0543,0.0553,0.0501,0.0516,280,149486,69,106,0.357284956731843,1.05292551936273,0.00484116137200392,-0.24914309690784,0.00225781273868399,0.214187847900391,2.598,2255.9683,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/13 0:00:00,0.0516,0.0536,0.063,0.0517,0.0595,596,358447,68,105,0.392869013265522,1.07232980026287,0.00503419718980626,-0.263358250009379,0.00248433728592691,0.208512524414062,2.598,2367.9862,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/14 0:00:00,0.0595,0.0565,0.0565,0.0513,0.0513,417,226350,67,104,0.360492403440941,1.05893745133842,0.00481768349202102,-0.254078716618268,0.00223848756946917,0.212979553222656,2.598,2253.7238,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/17 0:00:00,0.0513,0.0506,0.0521,0.0473,0.05,200,101950,66,101,0.353643243313932,1.07025663104648,0.0047093468652318,-0.254948010134676,0.00213410966009815,0.215652447509766,2.598,2248.5208,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/18 0:00:00,0.05,0.0492,0.0514,0.0438,0.0449,739,346868,65,100,0.321513957476925,1.0505610498137,0.00446186793559043,-0.24275225435591,0.00190533095333488,0.224513275146484,2.598,2165.5785,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/19 0:00:00,0.0449,0.0453,0.0458,0.0378,0.0387,690,282378,64,99,0.295223181094147,1.02557149375364,0.00422972000540934,-0.233605185038804,0.00171807695222351,0.226453869628906,2.598,2083.7585,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/20 0:00:00,0.0387,0.0388,0.042,0.0324,0.037,2751,981682,63,98,0.260377735893266,0.980485141022239,0.0039006859587355,-0.217217219150619,0.0014838404283659,0.244834594726562,2.598,2042.1343,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/21 0:00:00,0.037,0.0349,0.0355,0.031,0.032,1229,417675,62,97,0.227297223825337,0.940309499216863,0.00356108380110026,-0.196914940886247,0.00127223682644756,0.249960693359375,2.598,1970.4143,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/24 0:00:00,0.032,0.0292,0.0348,0.0252,0.0269,1600,478611,61,94,0.223706873808856,0.949083019194861,0.00347657230316043,-0.197676497551482,0.00121626860833201,0.237145446777344,2.598,1919.8124,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/25 0:00:00,0.0269,0.0247,0.0283,0.0191,0.0261,2386,553644,60,93,0.210956145939637,0.927013903424513,0.00332518682081954,-0.19086481809792,0.00113058600471031,0.243077075195313,2.598,1903.0811,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/26 0:00:00,0.0261,0.0255,0.027,0.021,0.021,1469,362288,59,92,0.183207099626412,0.896010465989913,0.0030138344980985,-0.168057909711228,0.000969668304340156,0.236779296875,2.598,1838.9105,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/27 0:00:00,0.021,0.0229,0.0278,0.0201,0.0212,2198,516561,58,91,0.180496719221084,0.895384168837862,0.00296941719379381,-0.166678974009551,0.000945626114370517,0.239049426269531,2.598,1841.9711,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2018/12/28 0:00:00,0.0212,0.0219,0.0244,0.0199,0.0208,1058,237007,57,90,0.18663966922922,0.921244328468459,0.00302969034237396,-0.170715725890892,0.000971839133731633,0.232824877929687,2.598,1844.7256,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/2 0:00:00,0.0208,0.0206,0.0206,0.0145,0.0158,1226,192631,56,85,0.15137853643195,0.836829890654707,0.00253768150836789,-0.150886971122337,0.000737585468661186,0.238097436523438,2.598,1771.5773,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/3 0:00:00,0.0158,0.0161,0.0185,0.0144,0.0148,980,157780,55,84,0.153271447832632,0.851022005506414,0.00255019314172306,-0.152689085332126,0.000740252296885956,0.231799658203125,2.598,1765.6601,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/4 0:00:00,0.0148,0.0138,0.021,0.0135,0.021,1586,278908,54,83,0.181582784912542,0.986530234078328,0.00288881584675193,-0.166721250661545,0.000886071136869899,0.229822448730469,2.598,1863.9054,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/7 0:00:00,0.021,0.0216,0.0239,0.0203,0.0203,1290,287472,53,80,0.172571040148071,0.975725302475536,0.00274217359643795,-0.163561780277516,0.000811837163473984,0.233776867675781,2.598,1854.6216,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/8 0:00:00,0.0203,0.02,0.02,0.0167,0.0169,1130,204073,52,79,0.16373377303364,0.952143787379827,0.00262614784485472,-0.158272908941331,0.00075907755656498,0.2262341796875,2.598,1814.9358,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/9 0:00:00,0.0169,0.0199,0.0223,0.0177,0.0185,3204,663792,51,78,0.171078635312904,1.03375753142313,0.00271327072085906,-0.156958908833503,0.000793834863178812,0.218984411621094,2.598,1849.1125,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/10 0:00:00,0.0185,0.0177,0.0179,0.0156,0.0163,1635,279033,50,77,0.16669473285857,1.04327541853923,0.0026544314705266,-0.152406376474851,0.000765817581889191,0.209903894042969,2.598,1828.8105,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/11 0:00:00,0.0163,0.0163,0.019,0.0157,0.0176,1435,252205,49,76,0.184792715475171,1.11492740756012,0.00283786212313463,-0.165172401964613,0.00084382512374717,0.204851025390625,2.598,1855.6418,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/14 0:00:00,0.0176,0.0171,0.0171,0.0128,0.013,2700,395887,48,73,0.156152973062411,1.02809380922937,0.00247267755244021,-0.149732913668072,0.000680266209084857,0.203239965820313,2.598,1793.0015,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/15 0:00:00,0.013,0.0132,0.015,0.0122,0.015,2430,326027,47,72,0.20822228072393,1.19873084856006,0.00299745764194726,-0.187691273300769,0.000907766102769774,0.185957690429688,2.598,1845.5418,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/16 0:00:00,0.015,0.0145,0.0147,0.0126,0.0129,1042,140741,46,71,0.204847240966717,1.22012132541242,0.0029525770901058,-0.18321752062355,0.00088356625476491,0.176364562988281,2.598,1826.9742,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/17 0:00:00,0.0129,0.0128,0.0154,0.0115,0.0117,2187,283521,45,70,0.182216599812834,1.19131652752646,0.00271896152600951,-0.164861164957828,0.000774801345384199,0.177902392578125,2.598,1808.3045,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/18 0:00:00,0.0117,0.0119,0.0194,0.0119,0.0188,3469,550299,44,69,0.218846054185303,1.4113770598821,0.00306945755658161,-0.177505458221692,0.000935317258765674,0.179586682128906,2.598,1912.1609,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/21 0:00:00,0.0188,0.0195,0.0252,0.0186,0.0214,1991,467628,43,66,0.219904434242815,1.52627224765173,0.00302805424033959,-0.173532325958984,0.000907332517306016,0.182442651367188,2.598,1949.3982,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/22 0:00:00,0.0214,0.0167,0.0207,0.0157,0.0177,3490,661468,42,65,0.178365260816108,1.36445014012854,0.00261759245626453,-0.152084574923404,0.000718148251826723,0.190205029296875,2.598,1891.6548,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/23 0:00:00,0.0177,0.0174,0.0182,0.014,0.0143,3677,590508,41,64,0.170632619858319,1.33985247183085,0.00252075596262307,-0.14854386536794,0.000675708848901677,0.180831591796875,2.598,1854.1115,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/24 0:00:00,0.0143,0.014,0.0154,0.0109,0.0129,2444,316546,40,63,0.183326740577661,1.40709610275069,0.00262871632716302,-0.157514747170727,0.000717421376984534,0.169261254882813,2.598,1847.6842,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
