,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/3 0:00:00,0.0286,0.0268,0.0268,0.0249,0.0259,95,24268,92,141,0.126598451333067,0.513919682107963,0.00251204355039291,-0.114594479709924,0.000858736919812267,0.34398798828125,2.55,1626.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/4 0:00:00,0.0259,0.0272,0.0272,0.0245,0.0245,30,7907,91,140,0.138650900434038,0.542308624244416,0.00269901731762972,-0.12411103200227,0.000944148963424175,0.327145092773438,2.55,1631.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/5 0:00:00,0.0245,0.0125,0.0275,0.0125,0.0236,143,33785,90,139,0.132242599642467,0.529569444240284,0.00259031283354067,-0.119907008264092,0.000890776073321343,0.32992783203125,2.55,1613.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/15 0:00:00,0.0236,0.023,0.0232,0.0203,0.021,183,38965,89,129,0.111595213121836,0.492560343121423,0.00219275657577567,-0.10907844361435,0.000695315245990473,0.342084008789063,2.55,1574.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/16 0:00:00,0.021,0.0216,0.0241,0.0216,0.0224,84,19171,88,128,0.142006941504411,0.561521019296645,0.00265261824937197,-0.135290554336594,0.000895894503313801,0.322385144042969,2.55,1625.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/17 0:00:00,0.0224,0.0218,0.0228,0.021,0.021,119,26079,87,127,0.147530533694083,0.574646357334364,0.00272719310559921,-0.140153137090715,0.000928433491002653,0.311986486816406,2.55,1623.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/18 0:00:00,0.021,0.092,0.092,0.0178,0.0178,329,73410,86,126,0.145016341571755,0.5711135553901,0.00268250721287543,-0.138827094556865,0.000905206072777276,0.300562609863281,2.55,1590.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/19 0:00:00,0.0178,0.018,0.018,0.0141,0.0141,194,31369,85,125,0.140817159666767,0.5636639751757,0.00261270979189463,-0.136149820783495,0.000870722151413675,0.286868603515625,2.55,1548.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/22 0:00:00,0.0141,0.0153,0.0153,0.0127,0.014,175,24690,84,122,0.169171417179849,0.621335299408614,0.00298330599574248,-0.161591807046861,0.00104056914705225,0.266730358886719,2.55,1575.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/23 0:00:00,0.014,0.0132,0.0134,0.0107,0.0116,222,27245,83,121,0.152338094258811,0.591504464585398,0.00274195833614197,-0.149020963007166,0.000921453526388451,0.267096508789062,2.55,1537,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/24 0:00:00,0.0116,0.012,0.0123,0.0107,0.0107,56,6685,82,120,0.156702096184296,0.601944539529152,0.00279429961312769,-0.153316289597616,0.000943778367924683,0.258967980957031,2.55,1540.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/25 0:00:00,0.0107,0.0103,0.0103,0.0075,0.0086,480,43025,81,119,0.110794775677655,0.482005427883735,0.00208056618993535,-0.119084585955579,0.000630917152624364,0.294630981445313,2.55,1441.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/26 0:00:00,0.0086,0.0093,0.011,0.0067,0.0067,430,39121,80,118,0.120286823921601,0.506348003554345,0.00221903264951741,-0.128552582525581,0.000685118433700645,0.272369067382813,2.55,1436.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/2/29 0:00:00,0.0067,0.0064,0.0077,0.0064,0.0072,368,25873,79,115,0.107083917520641,0.476972533412536,0.00199655585353914,-0.118440017330953,0.00059057957938504,0.28891904296875,2.55,1427.9,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/1 0:00:00,0.0072,0.0069,0.009,0.0063,0.0077,221,18039,78,114,0.124558101562006,0.520501303594953,0.00225197105633533,-0.13576358366786,0.00069063095889573,0.278520385742188,2.55,1456.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/2 0:00:00,0.0077,0.0084,0.0109,0.0079,0.0103,507,51001,77,113,0.163220466487336,0.612662179392785,0.0027977529446823,-0.168281926389446,0.000928461680119177,0.260359350585937,2.55,1537.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/3 0:00:00,0.0103,0.0115,0.0125,0.011,0.0118,193,22805,76,112,0.164175393216517,0.616847089147075,0.00280126045010424,-0.169929166411087,0.000927672694706083,0.268194958496094,2.55,1555.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/4 0:00:00,0.0118,0.0118,0.0148,0.0118,0.0143,283,37147,75,111,0.21335552832372,0.691618148756755,0.00338860408257678,-0.21181262497331,0.00122420054154478,0.247983483886719,2.55,1634.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/7 0:00:00,0.0143,0.0188,0.0204,0.016,0.0181,515,92251,74,108,0.188119543696841,0.684728228945874,0.00308267260090691,-0.18907508113446,0.00105460574921672,0.274199816894531,2.55,1655.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/8 0:00:00,0.0181,0.0167,0.0202,0.0136,0.0202,149,24056,73,107,0.189492306360627,0.689539928336741,0.0030878524377809,-0.191205852905691,0.00105460959360304,0.282181884765625,2.55,1682.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/9 0:00:00,0.0202,0.019,0.019,0.0169,0.0179,76,13373,72,106,0.17985209743031,0.679575121550616,0.0029638242076467,-0.183447467100731,0.000990397773774849,0.278227465820313,2.55,1653.9,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/10 0:00:00,0.0179,0.0177,0.0193,0.0164,0.0164,56,10112,71,105,0.14947881120081,0.615120025820092,0.00255664174382257,-0.160514831587401,0.000799968209214659,0.298365710449219,2.55,1605.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/11 0:00:00,0.0164,0.0148,0.0164,0.0148,0.0164,23,3623,70,104,0.152120629096012,0.623538294324552,0.00258292155112926,-0.16358755010546,0.000809092072387533,0.296242041015625,2.55,1610.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/14 0:00:00,0.0164,0.0172,0.0211,0.0164,0.0164,242,46243,69,101,0.154104346443034,0.634797616658352,0.00257940214198237,-0.168267868582539,0.000800393241156859,0.295436511230469,2.55,1617.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/15 0:00:00,0.0164,0.0161,0.0162,0.013,0.0151,174,25086,68,100,0.167515705850989,0.665032128425891,0.00273892747476689,-0.180994413226877,0.000869042602534708,0.278813305664063,2.55,1619.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/16 0:00:00,0.0151,0.0143,0.0181,0.0143,0.0156,289,48990,67,99,0.193153503327634,0.713872602432978,0.00303248087055565,-0.203883605885638,0.00100580666207348,0.262922399902344,2.55,1650.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/17 0:00:00,0.0156,0.0166,0.0192,0.0155,0.0174,344,60666,66,98,0.184418497321331,0.7105170844542,0.00292801427836629,-0.195384567718004,0.000952237951622738,0.274199816894531,2.55,1666.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/18 0:00:00,0.0174,0.0186,0.0208,0.0176,0.0201,229,43620,65,97,0.187927018830922,0.721294147057725,0.00295816340266718,-0.199010786015081,0.000964123853265512,0.282914184570312,2.55,1701,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/21 0:00:00,0.0201,0.0218,0.0303,0.0217,0.0276,616,172097,64,94,0.225628569493845,0.788420298740158,0.00332365808590328,-0.233810458194021,0.00114354689166697,0.285696923828125,2.55,1811.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/22 0:00:00,0.0276,0.0279,0.0301,0.0251,0.0257,414,112454,63,93,0.205816322155882,0.760872332355702,0.00310129079187795,-0.219932997885422,0.00102434098852118,0.294338061523438,2.55,1775.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/23 0:00:00,0.0257,0.0266,0.0285,0.0246,0.0258,139,36711,62,92,0.205097966372748,0.764097597121276,0.00308083076825991,-0.220354093090421,0.00101135502272154,0.295216821289063,2.55,1777.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/24 0:00:00,0.0258,0.0258,0.0258,0.022,0.022,211,49341,61,91,0.175575840610145,0.72068588546652,0.00274495072225246,-0.194867088834988,0.000848892167219984,0.30063583984375,2.55,1718,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/25 0:00:00,0.022,0.0222,0.0235,0.0213,0.0219,133,29921,60,90,0.177572556455041,0.727940439155429,0.00275567312650687,-0.197835593567883,0.000851148174951545,0.299024780273437,2.55,1719.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/28 0:00:00,0.0219,0.0232,0.0248,0.018,0.018,315,69258,59,87,0.155803385730519,0.687794304979058,0.00246165172107947,-0.182750512498038,0.000716519747311619,0.3012216796875,2.55,1664.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/29 0:00:00,0.018,0.018,0.0197,0.0167,0.0176,468,84253,58,86,0.142667357432985,0.657627352129193,0.00228899200280425,-0.171758272335014,0.000644689911973941,0.31118095703125,2.55,1648.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/30 0:00:00,0.0176,0.0184,0.0222,0.0184,0.0221,181,37875,57,85,0.182514329344304,0.747375458699803,0.00274019491938035,-0.211177267371396,0.000831236344584239,0.300928759765625,2.55,1731.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/3/31 0:00:00,0.0221,0.0218,0.0239,0.0217,0.0224,268,61229,56,84,0.17528154926102,0.744047491915412,0.00265292811916695,-0.204015054584646,0.000790076937927166,0.305249328613281,2.55,1730.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/1 0:00:00,0.0224,0.0211,0.0216,0.0171,0.0216,501,98581,55,83,0.179942897254343,0.758810005798577,0.00269212829860853,-0.209378365187882,0.00080467731247364,0.298146020507812,2.55,1727.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/5 0:00:00,0.0216,0.0199,0.0242,0.0193,0.021,218,47814,54,79,0.180346853987414,0.77499148081064,0.00264148901933997,-0.215911684995563,0.000772160314612187,0.297047570800781,2.55,1733.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/6 0:00:00,0.021,0.0208,0.021,0.0194,0.0199,201,41016,53,78,0.170877711328891,0.757201504870353,0.00252465232934007,-0.208954637733215,0.000720089594376527,0.300416149902344,2.55,1716.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/7 0:00:00,0.0199,0.0203,0.0203,0.0155,0.0155,303,50843,52,77,0.133296498962608,0.695064407852087,0.00210077398625678,-0.165716548966551,0.000552973997091603,0.297047570800781,2.55,1651.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/8 0:00:00,0.0155,0.0141,0.0144,0.0105,0.0117,582,73688,51,76,0.121444975620861,0.660240741395422,0.00194229741486518,-0.155204887475571,0.00049462075537724,0.286429223632812,2.55,1603.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/11 0:00:00,0.0117,0.0115,0.0145,0.0115,0.0122,464,61855,50,73,0.128790289085651,0.696989022450519,0.00200139984584054,-0.166265522180913,0.000508613336221304,0.283646484375,2.55,1616.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/12 0:00:00,0.0122,0.011,0.0113,0.009,0.0097,328,33225,49,72,0.103732352632337,0.655367727637692,0.00170277974077814,-0.132000183080714,0.000407097865725421,0.271050927734375,2.55,1592.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/13 0:00:00,0.0097,0.01,0.0125,0.0094,0.0101,894,102590,48,71,0.118452286061376,0.721063057343581,0.00188191612144499,-0.147452374550546,0.000463447912204271,0.260359350585937,2.55,1622.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/14 0:00:00,0.0101,0.0107,0.0121,0.01,0.0108,600,63119,47,70,0.108563664690337,0.713945694723995,0.00176066422022966,-0.133501055755357,0.00042163197945728,0.26314208984375,2.55,1629.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/15 0:00:00,0.0108,0.0107,0.0122,0.01,0.0113,955,108840,46,69,0.109446099264076,0.722119636605849,0.00176129401383603,-0.135455920657082,0.00041980130960392,0.265778369140625,2.55,1639.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/18 0:00:00,0.0113,0.0119,0.0119,0.0092,0.0093,350,35326,45,66,0.0876834483437835,0.634115374656954,0.00144771950593543,-0.116290439069967,0.000319076545297386,0.273540747070313,2.55,1600.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/19 0:00:00,0.0093,0.0095,0.0096,0.0068,0.0072,466,35692,44,65,0.0898358793944495,0.649750339803977,0.00146747239302656,-0.119498666082016,0.000323005524204325,0.255819091796875,2.55,1585.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/20 0:00:00,0.0072,0.0076,0.0076,0.0041,0.0066,1885,107086,43,64,0.0747616840397689,0.586909240293476,0.00126017251687489,-0.101831282969477,0.000263875132175143,0.260505810546875,2.55,1569.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/21 0:00:00,0.0066,0.0065,0.007,0.0048,0.0048,357,22952,42,63,0.0718084061561534,0.574163297998168,0.00121104579054418,-0.0993977456614492,0.000249378947409154,0.24673857421875,2.55,1550.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/22 0:00:00,0.0048,0.0048,0.0053,0.0045,0.0049,455,22570,41,62,0.0710488485178533,0.584412132634857,0.00119702794291852,-0.0977438500065914,0.00024426321226252,0.244248754882813,2.55,1557.2,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/25 0:00:00,0.0049,0.0036,0.0046,0.0036,0.0039,327,13448,40,59,0.0577558318626658,0.517773269099435,0.000988551702186135,-0.0839874421844216,0.000188428641827882,0.245713354492187,2.55,1540.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/26 0:00:00,0.0039,0.0046,0.0046,0.0034,0.0042,399,16092,39,58,0.0562848808745451,0.518965387300503,0.00096342244155534,-0.0818514518686091,0.000181284567522414,0.247617333984375,2.55,1548.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/27 0:00:00,0.0042,0.0042,0.0042,0.0033,0.0038,232,8924,38,57,0.0499642968296816,0.479666394174223,0.000865633062523873,-0.074531270522323,0.000157720491607868,0.2496677734375,2.55,1538.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/28 0:00:00,0.0038,0.0041,0.0041,0.0028,0.0028,371,11655,37,56,0.0473921854830878,0.464419347942619,0.000821613230652567,-0.0720065145058633,0.000146895697411498,0.239415576171875,2.55,1527.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/4/29 0:00:00,0.0028,0.0028,0.0032,0.002,0.0021,586,15010,36,55,0.0278447614131577,0.336655825878963,0.000525186913350639,-0.0423856487937831,8.50416055198492E-05,0.23385009765625,2.55,1515.5,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/3 0:00:00,0.0021,0.002,0.0026,0.0016,0.0021,829,17500,35,51,0.0315723950223177,0.382678071812777,0.000567200244082666,-0.0495566757001175,9.03396435171538E-05,0.230042138671875,2.55,1532.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/4 0:00:00,0.0021,0.0022,0.0023,0.0018,0.0018,215,4427,34,50,0.0254615926074186,0.330828056162071,0.000468168749737931,-0.0408820282538951,7.13347115564441E-05,0.22974921875,2.55,1525.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/5 0:00:00,0.0018,0.0019,0.0028,0.0017,0.0023,1411,32871,33,49,0.0198097906935657,0.280320105215344,0.000374629837395029,-0.0322583532191408,5.444195289628E-05,0.242930615234375,2.55,1529.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/6 0:00:00,0.0023,0.0021,0.0027,0.0017,0.0017,1055,22950,32,48,0.00956508772472708,0.153112268193297,0.000193466684071886,-0.0171264400416121,2.52233453179879E-05,0.26079873046875,2.55,1489.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/9 0:00:00,0.0017,0.0017,0.0022,0.0015,0.0019,409,7778,31,45,0.00435053550934328,0.0799946122057452,9.18340080177356E-05,-0.00866437504030431,1.06058117810525E-05,0.293019921875,2.55,1468.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/10 0:00:00,0.0019,0.0016,0.0024,0.0016,0.0017,1430,30876,30,44,0.00369330074718277,0.070336436221563,7.83633962027446E-05,-0.00751416002377021,8.80132086708827E-06,0.29243408203125,2.55,1466,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
