,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/19 0:00:00,0.0297,0.0288,0.042,0.0269,0.0391,2177,782643,22,37,0.322615349098149,1.64003693119151,0.00240030596698008,-0.412613767163862,0.000634764732778702,0.3082517578125,2.25,1878,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/20 0:00:00,0.0391,0.0389,0.0389,0.0253,0.0276,1483,472787,21,36,0.258432965279144,1.52094452392833,0.00209372164880391,-0.370213846519294,0.000487966183799641,0.3094234375,2.25,1739.7,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/21 0:00:00,0.0276,0.0267,0.0336,0.018,0.0182,2575,671907,20,35,0.188528166492972,1.30816848878523,0.0016839780680268,-0.307666597994807,0.000339776237848305,0.317771655273437,2.25,1612.1,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/22 0:00:00,0.0182,0.019,0.0771,0.017,0.0197,3664,762494,19,34,0.218199406139669,1.42705594058405,0.00183158812373065,-0.346392671513307,0.000385537052775667,0.30473671875,2.25,1643.9,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/25 0:00:00,0.0197,0.02,0.0213,0.0149,0.0156,1974,350668,18,31,0.201248588648023,1.4347624441899,0.00166362734905925,-0.343931602987157,0.000324241783986604,0.296388500976563,2.25,1601.5,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/26 0:00:00,0.0156,0.015,0.015,0.0065,0.0078,4874,494247,17,30,0.0875968906150331,0.832275882038847,0.000878362323988424,-0.195312168870893,0.00013036973937181,0.350725146484375,2.25,1448.6,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/27 0:00:00,0.0078,0.0081,0.0126,0.0076,0.0105,3548,329715,16,29,0.0827090041991545,0.811755114531962,0.000826314139646997,-0.190251450678537,0.00011893581861052,0.386461376953125,2.25,1474.9,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/28 0:00:00,0.0105,0.01,0.0106,0.0067,0.007,3423,310653,15,28,0.0508227926274666,0.576276134805219,0.000544203524137447,-0.130260578390149,6.92366811896344E-05,0.398178173828125,2.25,1412.5,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/1/29 0:00:00,0.007,0.0072,0.008,0.0059,0.0062,3198,225001,14,27,0.0946447979557372,0.901782178988835,0.000888469408166068,-0.225289535735069,0.000127472891380095,0.33344287109375,2.25,1444.5,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/1 0:00:00,0.0062,0.0064,0.0064,0.0027,0.0034,1752,73644,13,24,0.047923670556352,0.601595115736285,0.00048602513239816,-0.133180519733994,5.6632317526725E-05,0.34398798828125,2.25,1393.4,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/2 0:00:00,0.0034,0.0034,0.0041,0.003,0.0031,901,32582,12,23,0.0650395767493976,0.774590702983606,0.000615086339645727,-0.175212601313184,7.47083183412187E-05,0.312645556640625,2.25,1413.5,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/3 0:00:00,0.0031,0.0029,0.0039,0.0018,0.0022,1378,33184,11,22,0.0436577899546564,0.591006041928218,0.000433326344822828,-0.127732185871928,4.74937222032621E-05,0.32172607421875,2.25,1389.1,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/4 0:00:00,0.0022,0.0018,0.0029,0.0017,0.0017,212,4709,10,21,0.0556363096205761,0.725827794344723,0.000519766099507883,-0.16089208008998,5.83537750808864E-05,0.2906765625,2.25,1401.6,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/5 0:00:00,0.0017,0.0019,0.0026,0.0017,0.002,1020,22419,9,20,0.0442735246984279,0.623744151515414,0.000420059005298646,-0.136740946107281,4.39772105359555E-05,0.3176251953125,2.25,1397.6,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/15 0:00:00,0.002,0.0016,0.002,0.0004,0.0008,847,6471,8,10,0.0034713060840752,0.102002647759662,3.19282388712816E-05,-0.0217908528732859,1.64185575297919E-06,0.424248046875,2.25,1372.3,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/16 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0008,477,3732,7,9,0.0106961704753284,0.281362531956622,8.3726177670325E-05,-0.0652581012618809,4.61194804083949E-06,0.3785525390625,2.25,1408.7,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/17 0:00:00,0.0008,0.0008,0.0009,0.0002,0.0002,528,3443,6,8,0.00974147414009785,0.275424854155677,7.26182627876813E-05,-0.0646737978817771,3.70189966113199E-06,0.32348359375,2.25,1411.1,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/18 0:00:00,0.0002,0.0007,0.0007,0.0002,0.0002,145,562,5,7,0.00535037646591585,0.175637432368191,3.95983187356238E-05,-0.0410886010924025,1.7445496590384E-06,0.35160390625,2.25,1410.7,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/19 0:00:00,0.0002,0.0004,0.0005,0.0002,0.0003,263,867,4,6,0.00208573981275839,0.0827343157619539,1.54633965216356E-05,-0.0192302805388945,5.66562066754422E-07,0.41253125,2.25,1407.2,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/22 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,353,426,3,3,0.000179298036045106,0.0131065007165175,1.04016719874025E-06,-0.0032667748586159,2.0053674545965E-08,0.468771875,2.25,1438.8,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,528,627,2,2,4.95020491264597E-09,8.00716707913109E-07,3.09314635194599E-11,-1.93372659149719E-07,2.74511734810498E-13,0.7312890625,2.25,1422,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
2016/2/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,113,113,1,1,4.95020491264597E-09,8.00716707913109E-07,3.09314635194599E-11,-1.93372659149719E-07,2.74511734810498E-13,0.7312890625,2.25,1422,10000,10000512,510050C1602M02250,50ETF购2016年2月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2016-02,2016/1/5 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1029,实物资产,退市,
