,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/4 0:00:00,0.256,0.2422,0.2422,0.1402,0.141,3069,4999311,98,142,-0.4694,1.1234,0.0069,-0.0004,-0.0056,0.2091,2.804,4829.4576,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/5 0:00:00,0.141,0.14,0.1442,0.1129,0.1264,2320,3043014,97,141,-0.4527,1.0844,0.0069,-0.0004,-0.0054,0.1957,2.804,4700.5908,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/6 0:00:00,0.1264,0.1233,0.1243,0.0997,0.108,2201,2600859,96,140,-0.4088,1.0517,0.0068,-0.0004,-0.0049,0.1944,2.804,4166.2202,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/7 0:00:00,0.108,0.1188,0.126,0.1093,0.1145,1456,1751575,95,139,-0.4106,1.0466,0.0068,-0.0004,-0.0049,0.2062,2.804,4258.5003,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/10 0:00:00,0.1145,0.1256,0.1257,0.1103,0.113,1508,1778890,94,136,-0.413,1.0603,0.0067,-0.0005,-0.0048,0.2048,2.804,4255.0448,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/11 0:00:00,0.113,0.1065,0.1067,0.0903,0.0914,1554,1487251,93,135,-0.3806,1.0299,0.0066,-0.0005,-0.0044,0.1908,2.804,3758.2774,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/12 0:00:00,0.0914,0.0949,0.0958,0.082,0.0842,517,459949,92,134,-0.3682,1.0126,0.0066,-0.0005,-0.0043,0.1862,2.804,3568.8391,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/13 0:00:00,0.0842,0.0827,0.0947,0.0792,0.092,388,346143,91,133,-0.382,1.0421,0.0066,-0.0005,-0.0044,0.191,2.804,3771.286,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/14 0:00:00,0.092,0.092,0.092,0.0816,0.0842,392,344366,90,132,-0.3654,1.0251,0.0065,-0.0005,-0.0042,0.1895,2.804,3550.9522,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/17 0:00:00,0.0842,0.0781,0.0781,0.0647,0.0659,602,433726,89,129,-0.3114,0.9551,0.0062,-0.0005,-0.0035,0.1896,2.804,2882.0235,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/18 0:00:00,0.0659,0.0668,0.075,0.0636,0.0707,229,159020,88,128,-0.3385,0.9842,0.0063,-0.0005,-0.0038,0.1853,2.804,3163.3354,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/19 0:00:00,0.0707,0.0755,0.0755,0.0662,0.073,351,248802,87,127,-0.3388,0.9856,0.0063,-0.0005,-0.0037,0.1886,2.804,3186.7103,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/20 0:00:00,0.073,0.0691,0.0743,0.0597,0.0626,660,446593,86,126,-0.2868,0.9071,0.0059,-0.0005,-0.0032,0.1975,2.804,2619.8181,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/21 0:00:00,0.0626,0.0617,0.0683,0.0617,0.0676,1232,811991,85,125,-0.2966,0.915,0.006,-0.0005,-0.0033,0.2031,2.804,2726.3264,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/24 0:00:00,0.0676,0.07,0.0871,0.0688,0.087,1370,1122230,84,122,-0.3271,0.9819,0.0061,-0.0005,-0.0035,0.2209,2.804,3230.6144,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/25 0:00:00,0.087,0.0946,0.1108,0.092,0.0931,583,590801,83,121,-0.3524,1.0191,0.0062,-0.0005,-0.0037,0.2178,2.804,3516.1947,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/26 0:00:00,0.0931,0.1013,0.1086,0.0877,0.0978,621,599390,82,120,-0.3577,1.0311,0.0062,-0.0005,-0.0037,0.2236,2.804,3608.678,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/27 0:00:00,0.0978,0.0939,0.0939,0.0803,0.0833,603,513174,81,119,-0.3529,1.0332,0.0061,-0.0005,-0.0036,0.2031,2.804,3425.5408,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/2/28 0:00:00,0.0833,0.0939,0.1286,0.0939,0.1256,2215,2599484,80,118,-0.4444,1.1361,0.0063,-0.0005,-0.0044,0.2191,2.804,4606.6846,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/2 0:00:00,0.1256,0.1226,0.1226,0.0768,0.0835,1256,1150862,79,115,-0.3541,1.0151,0.0061,-0.0005,-0.0035,0.2044,2.804,3415.581,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/3 0:00:00,0.0835,0.0743,0.0765,0.0605,0.0734,486,343138,78,114,-0.3491,0.9747,0.006,-0.0006,-0.0035,0.198,2.804,3257.648,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/4 0:00:00,0.0734,0.0731,0.0786,0.0695,0.0696,433,323393,77,113,-0.3175,0.9387,0.0058,-0.0005,-0.0031,0.2035,2.804,2908.4473,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/5 0:00:00,0.0696,0.062,0.0655,0.0517,0.0541,1507,879816,76,112,-0.2584,0.8394,0.0054,-0.0005,-0.0026,0.2106,2.804,2540.5467,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/6 0:00:00,0.0541,0.0577,0.0712,0.0573,0.0711,704,467640,75,111,-0.3072,0.9166,0.0057,-0.0006,-0.003,0.22,2.804,2827.5499,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/9 0:00:00,0.0711,0.0853,0.1257,0.0853,0.1253,711,830871,74,108,-0.3958,1.0379,0.006,-0.0006,-0.0037,0.2577,2.804,4183.2941,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/10 0:00:00,0.1253,0.1157,0.134,0.0899,0.0981,1372,1505690,73,107,-0.3485,0.9518,0.0058,-0.0006,-0.0033,0.2474,2.804,3459.6885,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/11 0:00:00,0.0981,0.0978,0.1158,0.0971,0.1158,621,662604,72,106,-0.3853,0.992,0.0059,-0.0006,-0.0035,0.2556,2.804,3970.4808,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/12 0:00:00,0.1158,0.1255,0.1532,0.1251,0.1449,745,1069777,71,105,-0.4237,1.0292,0.006,-0.0006,-0.0038,0.2763,2.804,4591.8467,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/13 0:00:00,0.1449,0.1994,0.2482,0.1662,0.185,1626,3352028,70,104,-0.4655,1.0587,0.0059,-0.0006,-0.0041,0.3134,2.804,5290.0448,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/16 0:00:00,0.185,0.1951,0.257,0.1921,0.2532,646,1421805,69,101,-0.5848,1.0911,0.0055,-0.0006,-0.0049,0.3467,2.804,5850.2293,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/17 0:00:00,0.2532,0.2256,0.3017,0.2211,0.2551,1053,2817653,68,100,-0.5918,1.0467,0.0054,-0.0006,-0.0049,0.34,2.804,5866.0836,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/18 0:00:00,0.2551,0.2367,0.282,0.1998,0.2814,604,1425835,67,99,-0.6553,1.0359,0.005,-0.0006,-0.0053,0.3187,2.804,6052.6763,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/19 0:00:00,0.2814,0.2724,0.377,0.2665,0.34,802,2659131,66,98,-0.7085,0.9789,0.0046,-0.0005,-0.0056,0.348,2.804,6443.1387,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/20 0:00:00,0.34,0.298,0.3141,0.2638,0.2655,353,994676,65,97,-0.6479,1.0348,0.005,-0.0006,-0.0052,0.3113,2.804,5898.4019,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/23 0:00:00,0.2655,0.3032,0.3528,0.3032,0.3271,212,718628,64,94,-0.7189,0.9628,0.0044,-0.0005,-0.0055,0.3377,2.804,6437.854,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/24 0:00:00,0.3271,0.3,0.3115,0.2521,0.2622,117,324864,63,93,-0.6427,1.0225,0.0049,-0.0006,-0.0049,0.3123,2.804,5890.8813,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/25 0:00:00,0.2622,0.2269,0.2401,0.2126,0.2328,451,1059213,62,92,-0.578,1.0267,0.0053,-0.0007,-0.0044,0.3226,2.804,5651.0345,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/26 0:00:00,0.2328,0.2427,0.2427,0.2182,0.2358,437,1021598,61,91,-0.5874,1.016,0.0052,-0.0007,-0.0045,0.319,2.804,5670.3442,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/27 0:00:00,0.2358,0.2162,0.2262,0.2043,0.2246,312,685502,60,90,-0.5733,1.0239,0.0052,-0.0007,-0.0043,0.3164,2.804,5581.9261,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/30 0:00:00,0.2246,0.2393,0.2412,0.2245,0.2301,197,465505,59,87,-0.5885,1.0364,0.0051,-0.0008,-0.0043,0.306,2.804,5559.161,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/3/31 0:00:00,0.2301,0.2056,0.2219,0.2033,0.2149,252,539953,58,86,-0.5948,1.0425,0.005,-0.0008,-0.0043,0.2951,2.804,5516.4764,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/1 0:00:00,0.2149,0.2121,0.2242,0.1922,0.2242,171,356724,57,85,-0.6,1.0471,0.005,-0.0008,-0.0042,0.289,2.804,5498.3863,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/2 0:00:00,0.2242,0.2267,0.2267,0.2,0.2005,166,358620,56,84,-0.5652,1.0663,0.0051,-0.0008,-0.004,0.2767,2.804,5263.621,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/3 0:00:00,0.2005,0.1974,0.21,0.1905,0.2016,121,250156,55,83,-0.5782,1.0652,0.005,-0.0008,-0.004,0.2841,2.804,5334.3554,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/7 0:00:00,0.2016,0.1842,0.1873,0.1592,0.1631,508,849978,54,79,-0.5289,1.0931,0.0051,-0.0008,-0.0035,0.2655,2.804,5002.8384,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/8 0:00:00,0.1631,0.1667,0.1707,0.1579,0.1624,358,603749,53,78,-0.5428,1.0905,0.005,-0.0008,-0.0036,0.2523,2.804,4986.9841,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/9 0:00:00,0.1624,0.1543,0.1552,0.1469,0.1545,196,303967,52,77,-0.5357,1.0961,0.005,-0.0009,-0.0035,0.2456,2.804,4916.6561,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/10 0:00:00,0.1545,0.1572,0.1613,0.1351,0.156,412,616207,51,76,-0.5384,1.1032,0.005,-0.0009,-0.0034,0.2474,2.804,4924.5833,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/13 0:00:00,0.156,0.1494,0.1639,0.1494,0.1569,273,436053,50,73,-0.5542,1.1271,0.0048,-0.0009,-0.0034,0.2415,2.804,4930.2746,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/14 0:00:00,0.1569,0.1461,0.1467,0.1355,0.1355,335,480358,49,72,-0.504,1.1293,0.0049,-0.0009,-0.0031,0.2472,2.804,4756.4873,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/15 0:00:00,0.1355,0.1352,0.145,0.134,0.1448,192,270371,48,71,-0.5265,1.1337,0.0048,-0.0009,-0.0031,0.2479,2.804,4831.6935,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/16 0:00:00,0.1448,0.15,0.15,0.1377,0.1414,179,261041,47,70,-0.5251,1.1422,0.0048,-0.0009,-0.0031,0.2435,2.804,4795.5132,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/17 0:00:00,0.1414,0.131,0.131,0.1135,0.1226,927,1127075,46,69,-0.4801,1.1346,0.0048,-0.001,-0.0028,0.2489,2.804,4655.2638,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/20 0:00:00,0.1226,0.1211,0.1256,0.1185,0.1186,439,543222,45,66,-0.4695,1.1485,0.0047,-0.001,-0.0026,0.2561,2.804,4623.7585,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/21 0:00:00,0.1186,0.1253,0.1466,0.1253,0.1351,504,701039,44,65,-0.5069,1.1733,0.0047,-0.001,-0.0028,0.2649,2.804,4781.8948,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/22 0:00:00,0.1351,0.1449,0.1449,0.1274,0.1274,213,296020,43,64,-0.4851,1.1711,0.0047,-0.001,-0.0026,0.259,2.804,4684.1267,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/23 0:00:00,0.1274,0.1204,0.1313,0.1157,0.1282,898,1159202,42,63,-0.4891,1.1813,0.0046,-0.001,-0.0026,0.2597,2.804,4697.7451,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/24 0:00:00,0.1282,0.1306,0.1374,0.126,0.126,929,1249074,41,62,-0.5165,1.2069,0.0045,-0.001,-0.0027,0.2394,2.804,4652.6214,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/27 0:00:00,0.126,0.1218,0.1218,0.0989,0.1038,2677,2888702,40,59,-0.4876,1.2252,0.0045,-0.0011,-0.0024,0.2258,2.804,4457.4918,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/28 0:00:00,0.1038,0.1047,0.1203,0.0897,0.0928,2197,2237291,39,58,-0.4636,1.2408,0.0045,-0.0011,-0.0023,0.2191,2.804,4309.112,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/29 0:00:00,0.0928,0.0951,0.096,0.0842,0.0883,707,635707,38,57,-0.4364,1.4814,0.0044,-0.0009,-0.0021,0.2258,2.804,4069.0619,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/4/30 0:00:00,0.0883,0.0819,0.0842,0.0691,0.0781,942,712025,37,56,-0.4005,1.497,0.0043,-0.0009,-0.0019,0.2301,2.804,3784.0914,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/6 0:00:00,0.0781,0.0876,0.0941,0.0662,0.0686,1915,1504279,36,50,-0.4042,1.5883,0.0041,-0.0009,-0.0017,0.2171,2.804,3723.3167,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/7 0:00:00,0.0686,0.0699,0.0724,0.0644,0.0663,1270,877625,35,49,-0.4111,1.6271,0.0041,-0.0009,-0.0017,0.2088,2.804,3744.659,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/8 0:00:00,0.0663,0.0615,0.0615,0.0495,0.0525,2186,1201876,34,48,-0.3782,1.5954,0.0039,-0.0009,-0.0015,0.1975,2.804,3425.5408,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/11 0:00:00,0.0525,0.0532,0.0742,0.0407,0.0507,1510,697294,33,45,-0.3758,1.6413,0.0038,-0.0009,-0.0014,0.1981,2.804,3407.2474,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/12 0:00:00,0.0507,0.0529,0.0565,0.048,0.0541,1164,620259,32,44,-0.3794,1.6744,0.0038,-0.0009,-0.0014,0.2053,2.804,3468.6319,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
